# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.370703164707411815e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.150975887874740256e+00 4.339959233979994585e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.957726657374619208e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.146725374806677689e+00 2.060535462302665044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.526049776838014441e+04 1.493740159973472359e+01 6.422742659491910422e-02 6.869263727900649652e-01 3.132400730285673784e+00 2.808854654545502316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.631690789144318478e+04 1.247052186222325432e+01 1.021652359635581847e-01 9.429025917926820988e-01 3.164047438950516433e+00 2.929843238554503612e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.281306939637267351e+04 1.224250128859844367e+01 -7.615758803004027411e-02 1.599642293881737620e+00 3.172958718862223026e+00 2.923642139839061627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.702746103948663404e+03 3.244988270676837772e+01 -4.686150160275288847e-04 3.010001824693730121e+00 3.126319028931086041e+00 7.270901331309162496e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.596449770347545746e+04 1.128473448476918151e+01 1.350577931013421662e-01 7.823375959385137079e-01 3.160890914262961982e+00 1.784813099502805256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.976429282167360361e+04 1.338113542986732973e+01 -1.494902044491125959e-01 1.797474559979658437e+00 3.145475802531060516e+00 1.360266956576838271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.676158191555714802e+04 1.632368348423710458e+01 3.480854694069866057e-02 1.380250930015292754e+00 3.135301445742765480e+00 7.166128567799115445e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.243801228031407663e+04 1.447557685624329515e+01 2.147405524041592906e-02 1.949824549371466376e-01 3.112391899436504961e+00 1.966283958122623243e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.353510654288306978e+04 1.408743013862183346e+01 1.583110851313475342e-01 3.227770888005346978e-02 3.119587162483022702e+00 8.832537006339917507e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.297715984199122613e+04 1.475577904360550718e+01 5.397267377468970700e-02 9.587932569714862074e-01 3.132623995500761538e+00 2.516823346938699135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.473199344499584186e+03 1.424350552115518909e+01 -8.829792806750369483e-02 2.520723258578501547e+00 3.135409840129642856e+00 1.742228093890556551e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 8.829218069263946745e+03 2.107968120925711020e+01 1.586074483990852768e-01 5.790233267473385848e-01 3.122417945478429324e+00 1.154273445904179483e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 2.339210803813634629e+04 1.534559691215113020e+01 1.634370245285176326e-01 1.135592040173526884e+00 3.174402120268517535e+00 6.880137391318616458e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.079964205282618786e+04 1.214470593237276752e+01 -1.117786929162964821e-01 2.365990532553681192e+00 3.141693949193549162e+00 5.417065088666005862e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 3.900897695988721352e+03 1.503703637692746398e+01 -7.036026309049742307e-03 1.634847817520566737e+00 3.128690682209569029e+00 2.732158872937030525e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.404383736417632463e+04 1.046030677144995202e+01 -9.482432515547600804e-02 2.423506165666401646e+00 3.120479168742750886e+00 1.502431085563091795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.913927352938149852e+04 1.062511152800082215e+01 1.298797268438014185e-01 8.998743899515038863e-03 3.151589277424358126e+00 9.937010193306758388e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 1.082513174494849773e+04 1.232147182668065000e+01 -2.438906441950376702e-02 2.846010448009113958e+00 3.125018560649947652e+00 2.926091708149669568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 2.424024024278842262e+04 1.686198467650264021e+01 -1.358942508064948373e-01 2.290923699557494864e+00 3.131953927154187411e+00 2.688943305250449667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
