# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.581470163729410706e+04 2.464185442178878205e+01 7.390969361832197548e-02 1.464593690127427905e+00 3.161583998741381851e+00 4.097390582846146406e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.506654634056435316e+04 1.683002831865540827e+01 1.738624952678292923e-02 6.044957424622167119e-01 -1.347170783474166238e-02 7.739925868344769977e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.264323321086433862e+04 1.361360223163840111e+01 -2.191025935914874823e-01 2.546508575447466338e+00 2.215186897234614621e-02 2.236663497018441180e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.779538728420194457e+04 1.026033768162365156e+01 -1.857489330290880425e-02 1.500211348025726421e+00 3.115127754034329399e+00 1.803616962013575645e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.175837271028366376e+04 2.096626985769518114e+01 1.107701029572840112e-01 1.082239955336789405e+00 3.106875404223703452e+00 1.076397379492270538e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.438076053356942793e+04 1.057741699969368199e+01 -2.262526709404005104e-02 1.966434486526231540e+00 -2.168394794463277681e-02 1.990981479306850113e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.320181964947600761e+01 4.522951264960764495e-02 2.045634840035071900e+00 3.093139904840159105e+00 9.992041458033266987e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.416065566358232172e+04 1.039457488493424009e+01 -7.637832129015757754e-02 2.922505232066707759e+00 2.272369930957238854e-02 8.941677093930222586e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.427137729757099116e+01 3.639147580891619049e-02 8.302830079428308307e-01 8.029917473088290028e-03 8.517756733543827008e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.887301263289820781e+04 1.148066601817190602e+01 -1.396028086978063493e-02 8.895387454798705518e-01 3.122334664790442638e+00 1.648126113449671637e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
