# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.370783164707411743e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.152721217126735365e+00 4.739959233979992165e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.958526657374619390e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.148470704058671910e+00 2.100535462302664524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.526129776838014732e+04 1.493740159973472359e+01 6.422742659491910422e-02 6.869263727900649652e-01 3.134146059537666673e+00 2.848854654545500686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.631770789144317314e+04 1.247052186222325432e+01 1.021652359635581847e-01 9.429025917926820988e-01 3.165792768202511542e+00 3.329843238554502233e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 6.762907371005674577e+03 3.950350790813278223e+01 -1.187685632520049661e-01 2.798828254766822177e+00 3.148111164579264987e+00 2.511018839227265650e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.281386939637264732e+04 1.224250128859844367e+01 -7.615758803004027411e-02 1.599642293881737620e+00 3.174704048114216359e+00 2.963642139839057776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.703546103948662676e+03 3.244988270676837772e+01 -4.686150160275288847e-04 3.010001824693730121e+00 3.128064358183080707e+00 7.670901331309160076e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.596529770347545673e+04 1.128473448476918151e+01 1.350577931013421662e-01 7.823375959385137079e-01 3.162636243514954870e+00 1.824813099502806402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.976509282167359925e+04 1.338113542986732973e+01 -1.494902044491125959e-01 1.797474559979658437e+00 3.147221131783055625e+00 1.400266956576839139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.676238191555713274e+04 1.632368348423710458e+01 3.480854694069866057e-02 1.380250930015292754e+00 3.137046774994759701e+00 7.566128567799113025e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.243881228031407591e+04 1.447557685624329515e+01 2.147405524041592906e-02 1.949824549371466376e-01 3.114137228688496517e+00 2.006283958122623834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.353590654288301448e+04 1.408743013862183346e+01 1.583110851313475342e-01 3.227770888005346978e-02 3.121332491735016923e+00 9.232537006339915087e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.297795984199117811e+04 1.475577904360550718e+01 5.397267377468970700e-02 9.587932569714862074e-01 3.134369324752756647e+00 2.556823346938696950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.473999344499583458e+03 1.424350552115518909e+01 -8.829792806750369483e-02 2.520723258578501547e+00 3.137155169381634856e+00 1.782228093890556586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 8.830018069263946018e+03 2.107968120925711020e+01 1.586074483990852768e-01 5.790233267473385848e-01 3.124163274730422657e+00 1.554273445904179318e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 2.339290803813633829e+04 1.534559691215113020e+01 1.634370245285176326e-01 1.135592040173526884e+00 3.176147449520511756e+00 7.280137391318614037e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.080044205282617622e+04 1.214470593237276752e+01 -1.117786929162964821e-01 2.365990532553681192e+00 3.143439278445541607e+00 5.817065088666004830e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 3.901697695988721080e+03 1.503703637692746398e+01 -7.036026309049742307e-03 1.634847817520566737e+00 3.130436011461562362e+00 2.772158872937026675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.404463736417633481e+04 1.046030677144995202e+01 -9.482432515547600804e-02 2.423506165666401646e+00 3.122224497994745995e+00 1.542431085563092941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.914007352938148688e+04 1.062511152800082215e+01 1.298797268438014185e-01 8.998743899515038863e-03 3.153334606676351459e+00 1.033701019330675597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 1.082593174494849700e+04 1.232147182668065000e+01 -2.438906441950376702e-02 2.846010448009113958e+00 3.126763889901941873e+00 2.966091708149667383e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 2.424104024278841462e+04 1.686198467650264021e+01 -1.358942508064948373e-01 2.290923699557494864e+00 3.133699256406181632e+00 2.728943305250446927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.104836492077020193e+04 1.626095546726904928e+01 6.010425326140622637e-02 1.054309345052324876e+00 3.123828465017348677e+00 2.533634003969347653e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.074843074044298555e+04 3.296441166194318839e+01 2.712229769907623794e-02 1.073659498567853365e+00 3.124881083334523968e+00 2.826386415469472890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 4.053555024662856158e+04 1.849832956852212007e+01 1.216567396774509424e-01 9.232891278989694417e-01 3.154698084374840672e+00 2.768330551732387512e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.872806276861232254e+04 1.768029830599231644e+01 -8.814636854190374682e-02 3.107779172548847058e+00 3.173232175405666045e+00 2.003885888414763117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.596551586156832855e+04 1.566016802509441064e+01 1.319974725404667315e-01 1.552514041994260685e+00 3.162615809815206624e+00 2.765304495035925472e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
