# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.705208546519564550e+01 1.761591320876988448e+03 9.119999999999999218e-01 1.383727849697054424e+00 0.000000000000000000e+00 7.799918260341595633e-02 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.273254707698306731e+01 1.633437557576036852e+03 9.119999999999999218e-01 8.476755274770431114e-01 0.000000000000000000e+00 1.660881614569670317e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.416645236876740199e+01 1.642149241414139397e+03 9.119999999999999218e-01 1.112958058454327048e+00 0.000000000000000000e+00 2.228489542251421152e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.499237399393704351e+01 1.711805015887410491e+03 9.119999999999999218e-01 1.128052874828691321e+00 0.000000000000000000e+00 2.541896408885400138e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.619814044465911707e+01 1.564071043599208224e+03 9.119999999999999218e-01 1.307007750350826614e+00 0.000000000000000000e+00 5.951481051195794958e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.533504667944244204e+01 1.918547197804582083e+03 9.119999999999999218e-01 1.529048312879722094e+00 0.000000000000000000e+00 6.898000336523439635e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 5.993148486812052056e+01 1.965661911800986218e+03 9.119999999999999218e-01 1.715023879423043240e+00 0.000000000000000000e+00 3.987928240018102227e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 3.844210244252668929e+01 1.941652789216973133e+03 9.119999999999999218e-01 8.962599929049053227e-01 0.000000000000000000e+00 5.288254005167707383e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 4.377202498434710520e+01 2.192262697609135103e+03 9.119999999999999218e-01 2.049425762775574533e+00 0.000000000000000000e+00 4.716878911184672063e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.494070047550232516e+01 2.043194223416288423e+03 9.119999999999999218e-01 1.973595223729541104e+00 0.000000000000000000e+00 1.207411938592960893e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
