# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.549899416265211767e+04 2.462485740688225277e+01 7.690969361832197815e-02 1.443653690127427947e+00 3.161583998741381851e+00 4.694850774347923000e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.000000000000000000e+04 1.681841960458247343e+01 2.038624952678293190e-02 5.835557424622167533e-01 -1.347170783474166238e-02 9.313025352617809727e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.262290077347121041e+04 1.360421208607134780e+01 -2.161025935914874796e-01 2.525568575447466380e+00 2.215186897234614621e-02 4.165598506051985950e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.776100216271220415e+04 1.025326049053504640e+01 -1.557489330290880158e-02 1.479271348025726462e+00 3.115127754034329399e+00 2.323088924115094753e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.158619685968372505e+04 2.095180812136618442e+01 1.137701029572840139e-01 1.061299955336789447e+00 3.106875404223703452e+00 1.253838155180655306e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.600747918747841504e+04 1.057012109933898358e+01 -1.962526709404004838e-02 1.945494486526231581e+00 -2.168394794463277681e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.317891829579350826e+01 4.822951264960764761e-02 2.024694840035071941e+00 3.093139904840159105e+00 1.131583652103675397e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.497986466113688402e+04 1.861608378293702870e+01 1.702768655416268817e-01 1.843205594439696560e+00 -2.395099362019888212e-02 1.989245772852355626e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.410768483261591609e+04 1.038740510212316792e+01 -7.337832129015757487e-02 2.901565232066707800e+00 2.272369930957238854e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.426153344375579302e+01 3.939147580891619316e-02 8.093430079428308721e-01 8.029917473088290028e-03 9.046243947920841466e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
