# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.757707626837537100e+04 2.432650256239103115e+01 1.299096936183220252e-01 1.073713690127428677e+00 3.161583998741381851e+00 2.075567254067616219e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.236105458411205473e+04 1.661464758337633185e+01 7.338624952678297897e-02 2.136157424622174839e-01 -1.347170783474166238e-02 5.688655290719198815e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.539951250426591287e+04 1.343938341257693914e+01 -1.711025935914874396e-01 2.211468575447467000e+00 2.215186897234614621e-02 1.107496003861509620e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.499879342996063860e+04 1.012903195639025533e+01 3.342510669709122806e-02 1.137251348025727138e+00 3.115127754034329399e+00 3.130819703121274361e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.926983479295478901e+04 2.069795595278010225e+01 1.667701029572840610e-01 6.913599553367901773e-01 3.106875404223703452e+00 2.684204838896179710e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.536007052219894103e+04 1.044205348112953224e+01 3.137473290595998304e-02 1.589514486526232284e+00 -2.168394794463277681e-02 2.167190026144165949e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.277692242450929427e+01 1.012295126496076947e-01 1.654754840035072450e+00 3.093139904840159105e+00 2.735611853795022475e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.951256693540058768e+04 1.839053125727889793e+01 2.092768655416269163e-01 1.570985594439697097e+00 -2.395099362019888212e-02 2.627607489829723586e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.025105343543924755e+04 1.026155127147133150e+01 -2.637832129015754007e-02 2.573505232066708448e+00 2.272369930957238854e-02 1.524484870237577949e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.408874066276576897e+01 8.639147580891623490e-02 4.812830079428314645e-01 8.029917473088290028e-03 2.432808973792182847e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.332287337641289560e+04 1.133374325359482526e+01 4.203971913021940093e-02 4.986587454798713237e-01 3.122334664790442638e+00 7.398698369199739611e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.642550370111888333e+04 1.242117873481136847e+01 8.333400589094069888e-02 1.181258074482107290e+00 -4.260862880552598181e-02 2.776250865495768702e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.231088173353851744e+04 1.623712626750259602e+01 1.226907800179851127e-01 6.504849636006982960e-01 3.140926460471871184e+00 1.500281044845118428e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.617489016400386026e+04 1.051099100345016346e+01 5.689466166989444462e-02 5.757311146919460443e-01 3.121526739943563111e+00 1.524664391111152928e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.779330170460528461e+04 1.432602100832395386e+01 -3.316240405650885265e-02 2.935837601483008541e+00 1.009346979375387414e-02 9.563249720231115081e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.560278358000839944e+04 1.341684690856966711e+01 -1.717391009266783924e-02 2.931054171535986352e+00 3.156062362446430569e+00 2.569336901920420829e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.591495290950703456e+01 -8.422795409566989633e-02 2.671365543662197695e+00 1.660057378628002761e-02 5.452364628552476555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.506610804262824786e+04 1.134550807501359770e+01 -1.011795765757283611e-01 2.535060966578603470e+00 3.134183786011077721e+00 1.602691267624015148e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.822347942045170930e+04 3.332186840846713238e+01 -2.526722485320543471e-02 2.204718364834790112e+00 -3.949013146337628649e-02 2.562733812128333843e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.921410341636135854e+04 1.210930805864871296e+01 1.335443229136913657e-01 1.121442950664129468e+00 3.096743735860257640e+00 9.659578466067028635e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.691034656082557922e+04 1.060785252459700345e+01 -1.383398109956507638e-01 2.506742132481075469e+00 3.138292524518472515e+00 1.045404101838011586e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.105707546109589384e+04 1.172081932387775183e+01 -1.471348110530283915e-01 2.556427351034974205e+00 -1.389814936705341397e-02 1.381436880656563004e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.774581814958377436e+04 1.565200659169883579e+01 3.084925323988981644e-02 1.244131273178928021e+00 2.374412887693346658e-02 5.337950667371775537e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.418711528071224893e+04 1.407808925825989022e+01 -8.818768882282819466e-02 2.330680614863592570e+00 -4.198788407432626352e-02 8.043604131539884572e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.121455669900402427e+04 1.583911628582151643e+01 1.502028884858991331e-02 2.057961875891970438e-01 -1.440162410885679166e-02 8.368727853030320796e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.275385592869896755e+03 3.440761263721918795e+01 4.796369858202284564e-02 1.549217622713267906e+00 1.653652402010463707e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.999693859512630297e+04 1.935425364424587968e+01 8.502517838908392467e-02 1.065115825593718757e+00 -2.950161957248658220e-02 6.248693033946373099e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.518498133909003081e+04 1.795088642760602227e+01 6.992109799276530202e-02 3.400850062102750981e-01 3.344998723680519398e-02 5.586663482064657682e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.396281980638798268e+04 1.966136769923134509e+01 -1.027325416878488995e-01 2.486848609102969565e+00 3.175127318224306272e+00 1.843666664675089328e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.242898988559626105e+03 1.086027549819993077e+01 -3.787769373904439213e-02 2.200253690734943923e+00 3.137235526269968489e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.056641763284429908e+04 1.752961642365678330e+01 -1.220260486662607530e-01 2.216991476450168363e+00 -2.150378489480123806e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 8.318961127586251678e+03 1.641611553538663415e+01 -4.411282914956334705e-02 3.076217926461304764e+00 3.851019741606630069e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.431449672595539596e+04 1.179545554669636331e+01 -5.614776423785682036e-02 3.100000000000000089e+00 2.340019396393743997e-02 3.276162550361757381e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.822069265993336739e+04 2.501552724634853320e+01 -1.523486048288707762e-01 2.951592390153016776e+00 3.160819103582992451e+00 1.873626905924934138e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.606277633433050869e+04 1.028123560024625860e+01 -2.579516455535404290e-02 2.645688203329933597e+00 3.202450808032043794e-02 1.929251839945423930e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 9.053646347709130850e+02 1.146626989474378888e+01 4.330108503846716306e-02 9.248512717353426504e-01 -4.255180845690326695e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.417857476113696612e+04 1.896386711642896827e+01 -1.416720162631408542e-01 2.333946793644504414e+00 3.793085888505554060e-02 1.915411700204167067e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 5.000000000000000000e+04 1.066268258886909770e+01 -1.229848963055290706e-01 2.279211655582806362e+00 -3.311975082432154494e-02 8.446809064982278847e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 2.817318441665176579e+04 2.043899122146743608e+01 -6.178328760263563507e-02 2.586374962853997594e+00 4.217601382023980668e-03 8.889199557644766880e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.134508198163971610e+04 1.003480383202116677e+01 2.063983513281018173e-02 8.550460744066032959e-01 3.179733632589379244e+00 5.802480544708474991e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.164238935693580788e+04 1.171626260938091235e+01 6.960433957287481301e-03 1.211126521520080157e+00 3.151238968901806548e+00 1.335162467575315426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
