# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.591263703180370470e+01 1.744656276672610147e+03 9.539999999999999591e-01 1.090567849697055003e+00 0.000000000000000000e+00 1.708716750727073963e-01 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.660044461941872385e+01 1.617734518559660501e+03 9.539999999999999591e-01 5.545155274770436904e-01 0.000000000000000000e+00 3.033810659319620129e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.811343612167184602e+01 1.626362452694216245e+03 9.539999999999999591e-01 8.197980584543275162e-01 0.000000000000000000e+00 3.801972831248152107e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.878915755682074007e+01 1.695348591931542842e+03 9.539999999999999591e-01 8.348928748286917889e-01 0.000000000000000000e+00 4.284730195698847610e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.971562645152279458e+01 1.549034859015287111e+03 9.539999999999999591e-01 1.013847750350827193e+00 0.000000000000000000e+00 6.909520355722394980e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 5.623967720710634666e+01 1.900103259521080417e+03 9.539999999999999591e-01 1.235888312879722672e+00 0.000000000000000000e+00 1.668060310780439606e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 5.716920184523568338e+01 1.946765036587818713e+03 9.539999999999999591e-01 1.421863879423043819e+00 0.000000000000000000e+00 5.559747865472064454e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 4.190631932498079237e+01 1.922986725513518877e+03 9.539999999999999591e-01 6.030999929049059016e-01 0.000000000000000000e+00 6.386672339085951444e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 4.271935520308228718e+01 2.171187397537188190e+03 9.539999999999999591e-01 1.756265762775575112e+00 0.000000000000000000e+00 5.567470327973118582e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.109034516673771975e+01 2.023551991939774553e+03 9.539999999999999591e-01 1.680435223729541683e+00 0.000000000000000000e+00 4.080472261738582462e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
