# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.676917138103315352e+01 1.757544316677856159e+03 9.219999999999999307e-01 1.313927849697054562e+00 0.000000000000000000e+00 9.483362442602252806e-02 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.255546908784158688e+01 1.629684968325517502e+03 9.219999999999999307e-01 7.778755274770432493e-01 0.000000000000000000e+00 1.868515287968012251e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.396271800760856507e+01 1.638376638315540731e+03 9.219999999999999307e-01 1.043158058454327186e+00 0.000000000000000000e+00 2.515975201912684089e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.476336174090105402e+01 1.707872388605878314e+03 9.219999999999999307e-01 1.058252874828691459e+00 0.000000000000000000e+00 2.865839055654017531e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.611162894746369290e+01 1.560477813996989198e+03 9.219999999999999307e-01 1.237207750350826752e+00 0.000000000000000000e+00 6.022369005935146458e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.484723137579730690e+01 1.914139609918713404e+03 9.219999999999999307e-01 1.459248312879722231e+00 0.000000000000000000e+00 1.841226017532450465e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 6.558257533091475011e+01 1.961146084595858611e+03 9.219999999999999307e-01 1.645223879423043378e+00 0.000000000000000000e+00 9.114466441139422448e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 4.254997317731388762e+01 1.937192119538318138e+03 9.219999999999999307e-01 8.264599929049054605e-01 0.000000000000000000e+00 6.013390632365129829e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 4.351073002584586646e+01 2.187226287496482655e+03 9.219999999999999307e-01 1.979625762775574671e+00 0.000000000000000000e+00 4.950487473918970260e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.378268827319643464e+01 2.038500276810277910e+03 9.219999999999999307e-01 1.903795223729541242e+00 0.000000000000000000e+00 2.959903292694075760e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
