# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.681065171225802624e+04 2.429295514189905703e+01 1.359096936183220306e-01 1.031833690127428760e+00 3.161583998741381851e+00 2.214067959976753763e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.207372749839282187e+04 1.659173518290380400e+01 7.938624952678298430e-02 1.717357424622175666e-01 -1.347170783474166238e-02 7.178308334986231720e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.533055984052052372e+04 1.342084985456389568e+01 -1.651025935914874343e-01 2.169588575447467083e+00 2.215186897234614621e-02 1.550011508088215140e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.494962907422787248e+04 1.011506353271956549e+01 3.942510669709123339e-02 1.095371348025727221e+00 3.115127754034329399e+00 6.229619130753068224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.898777727751688508e+04 2.066941247309611640e+01 1.727701029572840663e-01 6.494799553367902600e-01 3.106875404223703452e+00 3.862916060943311775e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.530671880552297807e+04 1.042765338567673616e+01 3.737473290595998837e-02 1.547634486526232367e+00 -2.168394794463277681e-02 2.303277159244258299e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.273172146739729271e+01 1.072295126496077000e-01 1.612874840035072532e+00 3.093139904840159105e+00 2.837768081089712124e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.937212876122887246e+04 1.836516982755523131e+01 2.152768655416269217e-01 1.529105594439697180e+00 -2.395099362019888212e-02 2.756436386813427286e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.016837762820788703e+04 1.024740009727269552e+01 -2.037832129015753474e-02 2.531625232066708531e+00 2.272369930957238854e-02 1.718857649817214783e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.406931160978111173e+01 9.239147580891624023e-02 4.394030079428315472e-01 8.029917473088290028e-03 2.739726469883745422e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
