# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.713847312482309349e+01 1.762807238331673489e+03 9.089999999999999192e-01 1.404667849697054383e+00 0.000000000000000000e+00 7.347404366055954039e-02 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.278634524480138879e+01 1.634565018420022852e+03 9.089999999999999192e-01 8.686155274770430701e-01 0.000000000000000000e+00 1.602434522824815744e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.422842968127388730e+01 1.643282715394267143e+03 9.089999999999999192e-01 1.133898058454327007e+00 0.000000000000000000e+00 2.137252432601608187e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.506213260701768064e+01 1.712986568937296170e+03 9.089999999999999192e-01 1.148992874828691280e+00 0.000000000000000000e+00 2.445622710102432207e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.622429678991591118e+01 1.565150625032053313e+03 9.089999999999999192e-01 1.327947750350826572e+00 0.000000000000000000e+00 5.929780469064828141e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 5.906097102603769855e+01 1.919871452186288479e+03 9.089999999999999192e-01 1.549988312879722052e+00 0.000000000000000000e+00 5.048251854344219108e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 6.018763101464936938e+01 1.967018686553587941e+03 9.089999999999999192e-01 1.735963879423043199e+00 0.000000000000000000e+00 3.284829334790007049e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 3.848356396979347238e+01 1.942992991958305538e+03 9.089999999999999192e-01 9.171999929049052813e-01 0.000000000000000000e+00 5.249326062919357216e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 4.385180425236357138e+01 2.193775880858670007e+03 9.089999999999999192e-01 2.070365762775574492e+00 0.000000000000000000e+00 4.641880501456379648e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.465160680060834864e+01 2.044604513924717139e+03 9.089999999999999192e-01 1.994535223729541062e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 4.821581759095932540e+01 2.320594075792948843e+03 9.089999999999999192e-01 1.840390539382351420e+00 0.000000000000000000e+00 2.780102336133082885e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 6.414330054806146109e+01 2.542035513852677923e+03 9.089999999999999192e-01 1.200532733331102664e+00 0.000000000000000000e+00 6.832605196241507695e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 5.204537519875468377e+01 2.806479558920665113e+03 9.089999999999999192e-01 1.759553311762668049e+00 0.000000000000000000e+00 1.054176109827488633e-01 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
2.550000000000000000e+02 6.135798217482355454e+01 3.157710125622814303e+03 9.089999999999999192e-01 9.482736376826546021e-01 0.000000000000000000e+00 2.079090407368328411e-02 0.000000000000000000e+00 2.888739019909586432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.219339641163808210e+02
2.560000000000000000e+02 7.392440129985018871e+01 3.129036120599268997e+03 9.089999999999999192e-01 1.080152536320983625e+00 0.000000000000000000e+00 4.471396095692049127e-02 0.000000000000000000e+00 2.885032024140625408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174118034834787068e+02
2.570000000000000000e+02 4.743089363800147140e+01 2.581184828293241480e+03 9.089999999999999192e-01 1.527973862656450743e+00 0.000000000000000000e+00 4.820775418244941934e-01 0.000000000000000000e+00 2.398910868790194688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.292998241419428496e+02
2.610000000000000000e+02 7.866535352674847559e+01 3.563398518320342191e+03 9.089999999999999192e-01 1.833631445875656185e+00 0.000000000000000000e+00 1.435814136594692689e-02 1.570796326794896558e+00 3.414513358538216960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.850747845000834104e+02
2.620000000000000000e+02 7.097838981530973967e+01 3.579908264459035308e+03 9.089999999999999192e-01 1.112722238531136165e+00 0.000000000000000000e+00 1.552965326687268631e-02 0.000000000000000000e+00 3.457761025674335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.876128514894008958e+02
2.650000000000000000e+02 7.846361982644570787e+01 4.347995905780697285e+03 9.089999999999999192e-01 1.465302625197171027e+00 0.000000000000000000e+00 6.636569161788549720e-02 1.570796326794896558e+00 4.301280169366562304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.033000016921877204e+02
2.670000000000000000e+02 7.334763455997985204e+01 4.177557704332589310e+03 9.089999999999999192e-01 1.117307857929089598e+00 0.000000000000000000e+00 3.829909078515415094e-02 0.000000000000000000e+00 4.199452118659054080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.780086627837471269e+02
2.680000000000000000e+02 9.200610961881099570e+01 4.568799360767950020e+03 9.089999999999999192e-01 5.643931199597295167e-01 0.000000000000000000e+00 5.033325991778464514e-02 1.570796326794896558e+00 4.630016682168154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.357726129014384924e+02
2.690000000000000000e+02 7.915523314932869425e+01 4.798900819241353020e+03 9.089999999999999192e-01 1.563599640636143207e+00 0.000000000000000000e+00 3.221515040040551225e-02 1.570796326794896558e+00 4.903762549801751552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692803972102876742e+02
2.710000000000000000e+02 9.855139445328447323e+01 5.156542533212855233e+03 9.089999999999999192e-01 1.784123733453533589e+00 0.000000000000000000e+00 1.807663948726245806e-02 0.000000000000000000e+00 5.355803243260044288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.207322392951115262e+02
2.740000000000000000e+02 1.022943403724169826e+02 5.335391862763595782e+03 9.089999999999999192e-01 9.029703872206360504e-01 0.000000000000000000e+00 1.458385545664732906e-02 1.570796326794896558e+00 5.681929685531546624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461925502990707173e+02
2.760000000000000000e+02 1.084449533405318817e+02 5.814439164450817771e+03 9.089999999999999192e-01 1.358677580862189593e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.296587726989857792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013567628313194064e+03
2.770000000000000000e+02 9.994905489133697074e+01 6.140500070503994721e+03 9.089999999999999192e-01 5.557060398586708416e-01 0.000000000000000000e+00 1.144491472324836098e-02 0.000000000000000000e+00 6.706402024917074944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.058789094069782095e+03
2.790000000000000000e+02 1.176456377010532037e+02 6.414081829482979629e+03 9.089999999999999192e-01 9.595296225142334601e-01 0.000000000000000000e+00 1.279023287324785110e-02 1.570796326794896558e+00 7.126539921732730880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.096362225359385093e+03
2.800000000000000000e+02 1.117728841434038429e+02 7.292914397924574587e+03 9.089999999999999192e-01 6.451368981222518340e-01 0.000000000000000000e+00 3.243581407783104747e-02 0.000000000000000000e+00 8.173213212153623552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214975049628681745e+03
