# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.851989949624257133e+04 2.476116247565233408e+01 5.290969361832195683e-02 1.611173690127427616e+00 3.161583998741381851e+00 1.713333539352407398e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.190496383098648221e+04 1.691151398490428193e+01 -3.613750473217079012e-03 7.510757424622164224e-01 -1.347170783474166238e-02 3.568517069529038299e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.024637968300925422e+04 1.367951498156899071e+01 -2.241025935914874867e-01 2.581408575447466269e+00 2.215186897234614621e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.809063824944154476e+04 2.106778189533177326e+01 9.177010295728399436e-02 1.214859955336789143e+00 3.106875404223703452e+00 5.290071024981943953e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.336257234362410173e+01 2.422951264960762630e-02 2.192214840035071610e+00 3.093139904840159105e+00 3.738791209510717445e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.105670182371122428e+04 1.044490212407107776e+01 -9.737832129015759619e-02 3.069085232066707469e+00 2.272369930957238854e-02 2.310528102232293698e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.434047478602219705e+01 1.539147580891617184e-02 9.768630079428305413e-01 8.029917473088290028e-03 5.582359972095185530e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.888434393582520352e+04 1.153625176655918416e+01 -3.096028086978065003e-02 1.008198745479870428e+00 3.122334664790442638e+00 3.427099662657513701e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.806658858540120127e+04 1.264311727520078144e+01 6.334005890940632225e-03 1.718718074482106228e+00 -4.260862880552598181e-02 1.136556822060831237e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.706293584581311006e+04 1.652724721180785394e+01 4.569078001798504429e-02 1.187944963600697346e+00 3.140926460471871184e+00 1.425122484213641079e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.111270978216317599e+04 1.069879878330394618e+01 -2.010533833010560989e-02 1.113191114691945094e+00 3.121526739943563111e+00 2.075023028983786696e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.465160695340787061e+04 1.458199479793417552e+01 -1.081624040565089123e-01 3.100000000000000089e+00 1.009346979375387414e-02 4.897978928997408915e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.072418849159667116e+04 1.365657580089860801e+01 -6.017391009266787050e-02 3.023220000000000240e+00 3.156062362446430569e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.695218233752414380e+04 1.154822679888864201e+01 -1.441795765757283854e-01 2.835200966578602877e+00 3.134183786011077721e+00 2.627256071557731651e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.415491805910287076e+04 3.391725528724195016e+01 -9.226722485320548728e-02 2.672378364834789188e+00 -3.949013146337628649e-02 1.669942684711000006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.102809191670218570e+04 1.232567417116025155e+01 8.054432291369131858e-02 1.491382950664128737e+00 3.096743735860257640e+00 9.741224890229387146e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.748549676890424962e+04 1.079739100208280611e+01 -2.073398109956508251e-01 2.988362132481074518e+00 3.138292524518472515e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.558787779621696245e+04 1.193024401604637852e+01 -2.201348110530284563e-01 3.065967351034973198e+00 -1.389814936705341397e-02 3.869463329273935964e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.925042540186476981e+04 1.593167276278383504e+01 -4.215074676011023452e-02 1.753671273178927015e+00 2.374412887693346658e-02 2.755861840538158941e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.965735927053677005e+04 1.432963306486283273e+01 -1.651876888228282492e-01 2.868140614863591509e+00 -4.198788407432626352e-02 1.189701336067768185e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.327733044574119776e+04 1.612212568650596012e+01 -4.397971115141012521e-02 6.176161875891962305e-01 -1.440162410885679166e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.099364715004700770e+02 3.502239932453953486e+01 -2.903630141797720887e-02 2.086677622713267066e+00 1.653652402010463707e-02 7.707586324387363796e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.000000000000000000e+04 1.970007064727250068e+01 1.002517838908385805e-02 1.588615825593717723e+00 -2.950161957248658220e-02 2.992319143289369140e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.623043136224660702e+04 1.827162841333025867e+01 -1.078902007234753234e-03 8.356650062102741749e-01 3.344998723680519398e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.709095183114783504e+04 2.001267214000857209e+01 -1.757325416878489643e-01 2.996388609102968559e+00 3.175127318224306272e+00 1.601978660206829913e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.215654759845046442e+02 1.105432420676107874e+01 -1.148776937390444536e-01 2.737713690734942862e+00 3.137235526269968489e+00 8.481744458316831103e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.950305836438981714e+04 1.670943461552970177e+01 -1.011128291495633907e-01 3.100000000000000089e+00 3.851019741606630069e-03 4.047759668430046115e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.297686635778212076e+04 1.200621382037978258e+01 -1.331477642378568749e-01 3.100000000000000089e+00 2.340019396393743997e-02 4.687506840226082772e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 5.000000000000000000e+04 2.546249848174073804e+01 -2.233486048288708392e-01 3.100000000000000089e+00 3.160819103582992451e+00 9.308950577043090258e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.624475359452096382e+04 1.046493816754958495e+01 -9.879516455535410080e-02 3.100000000000000089e+00 3.202450808032043794e-02 2.068288724829278613e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.027361963322704810e+02 1.167114636085714174e+01 -3.369891496153289145e-02 1.462311271735341700e+00 -4.255180845690326695e-03 3.728191935304572824e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.470380375827291937e+04 1.930270878981729155e+01 -2.106720162631409154e-01 2.815566793644503463e+00 3.793085888505554060e-02 1.737077506070267355e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 5.000000000000000000e+04 1.085320075634196435e+01 -1.999848963055291251e-01 2.816671655582805300e+00 -3.311975082432154494e-02 2.634627725634581044e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.637502678892630502e+04 2.080419004643976422e+01 -1.327832876026356912e-01 3.081954962853996616e+00 4.217601382023980668e-03 2.522284904860230825e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.583213113173091551e+04 1.021410321762062878e+01 -5.236016486718986923e-02 1.364586074406602290e+00 3.179733632589379244e+00 1.825547724010762041e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.205356521395802338e+04 1.192560588330526627e+01 -6.803956604271256536e-02 1.734626521520079123e+00 3.151238968901806548e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.923572637173841940e+03 1.261675207431145296e+01 -4.461304808133809141e-02 1.684052008740363870e+00 1.805949815664502009e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.072667298145738459e+04 2.604757318911666175e+01 2.508275848405383188e-03 1.449096860959451449e+00 3.149208966848479285e+00 1.548156003792215338e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.026026272571037407e+04 1.210769576737894582e+01 -1.392242403983766919e-01 3.086040000000000116e+00 1.372250994136053545e-02 7.989023389782411166e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.590383332022663308e+04 1.380914057597888700e+01 -1.524877488083911381e-01 2.918507935700165756e+00 -4.546513895868732678e-04 4.753213474221576473e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.839664816162305101e+02 2.003629272393269645e+01 3.855457483489074799e-02 1.271942507594213900e+00 3.140338023458911554e+00 2.726878468096665536e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 4.021693241247746482e+04 1.900098364855448807e+01 1.082625014576847899e-01 6.455242552190588734e-01 3.184179384232682875e+00 5.066057104232329217e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.254347771409562120e+04 3.668640141212712535e+01 -5.206253470537119954e-02 9.642876094721286595e-01 3.162778585968397671e+00 4.266576429743844379e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.782940535082109272e+04 1.074164989456863140e+01 6.081896604906802950e-02 9.660108947787223732e-01 3.579352731853721603e-02 2.698374926488196490e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.307823679309496470e+02 1.022982877557540071e+01 -9.169488110984473639e-02 2.410937850036884544e+00 -8.949283370039907287e-03 2.983847156620159438e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.989757136691797859e+04 1.195039012563493053e+01 1.947654778356955330e-01 9.282858932073165814e-01 -2.296987247287985562e-02 1.482421456048911568e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.107857763358538250e+02 1.770847839797884760e+01 -1.472371566129676013e-01 2.978639884711268060e+00 -3.408165223908435522e-03 2.701272189491944753e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
