# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.370711164707411808e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.151150420799940122e+00 4.379959233979994343e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.957806657374619135e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.146899907731876667e+00 2.064535462302665159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.526057776838014615e+04 1.493740159973472359e+01 6.422742659491910422e-02 6.869263727900649652e-01 3.132575263210872762e+00 2.812854654545501876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.631698789144318289e+04 1.247052186222325432e+01 1.021652359635581847e-01 9.429025917926820988e-01 3.164221971875715855e+00 2.969843238554503370e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.281314939637267526e+04 1.224250128859844367e+01 -7.615758803004027411e-02 1.599642293881737620e+00 3.173133251787422004e+00 2.927642139839061186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.702826103948663331e+03 3.244988270676837772e+01 -4.686150160275288847e-04 3.010001824693730121e+00 3.126493561856285464e+00 7.310901331309162254e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.596457770347545738e+04 1.128473448476918151e+01 1.350577931013421662e-01 7.823375959385137079e-01 3.161065447188160960e+00 1.788813099502805093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.976437282167359808e+04 1.338113542986732973e+01 -1.494902044491125959e-01 1.797474559979658437e+00 3.145650335456259938e+00 1.364266956576838108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.676166191555714613e+04 1.632368348423710458e+01 3.480854694069866057e-02 1.380250930015292754e+00 3.135475978667964458e+00 7.206128567799115203e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.243809228031407656e+04 1.447557685624329515e+01 2.147405524041592906e-02 1.949824549371466376e-01 3.112566432361704383e+00 1.970283958122623358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
