# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.370676498040745173e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.150394111457409441e+00 4.206625900646662058e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.957459990707952784e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.146143598389345986e+00 2.047202128969331236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.526023110171349617e+04 1.493740159973472359e+01 6.422742659491910422e-02 6.869263727900649652e-01 3.131818953868343858e+00 2.795521321212170451e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.631664122477651472e+04 1.247052186222325432e+01 1.021652359635581847e-01 9.429025917926820988e-01 3.163465662533184730e+00 2.796509905221170392e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.281280272970601800e+04 1.224250128859844367e+01 -7.615758803004027411e-02 1.599642293881737620e+00 3.172376942444892656e+00 2.910308806505729207e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.702479437281996979e+03 3.244988270676837772e+01 -4.686150160275288847e-04 3.010001824693730121e+00 3.125737252513754783e+00 7.137567997975829970e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.596423103680878921e+04 1.128473448476918151e+01 1.350577931013421662e-01 7.823375959385137079e-01 3.160309137845629834e+00 1.771479766169472003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.976402615500694083e+04 1.338113542986732973e+01 -1.494902044491125959e-01 1.797474559979658437e+00 3.144894026113729257e+00 1.346933623243505296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.676131524889048160e+04 1.632368348423710458e+01 3.480854694069866057e-02 1.380250930015292754e+00 3.134719669325434221e+00 7.032795234465782919e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.243774561364741021e+04 1.447557685624329515e+01 2.147405524041592906e-02 1.949824549371466376e-01 3.111810123019173702e+00 1.952950624789290268e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.353483987621642154e+04 1.408743013862183346e+01 1.583110851313475342e-01 3.227770888005346978e-02 3.119005386065691443e+00 8.699203673006584980e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.297689317532457790e+04 1.475577904360550718e+01 5.397267377468970700e-02 9.587932569714862074e-01 3.132042219083430723e+00 2.503490013605367270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.472932677832917761e+03 1.424350552115518909e+01 -8.829792806750369483e-02 2.520723258578501547e+00 3.134828063712312485e+00 1.728894760557222465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 8.828951402597280321e+03 2.107968120925711020e+01 1.586074483990852768e-01 5.790233267473385848e-01 3.121836169061098065e+00 1.020940112570846089e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 2.339184137146967623e+04 1.534559691215113020e+01 1.634370245285176326e-01 1.135592040173526884e+00 3.173820343851185388e+00 6.746804057985283931e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.079937538615951780e+04 1.214470593237276752e+01 -1.117786929162964821e-01 2.365990532553681192e+00 3.141112172776217459e+00 5.283731755332673335e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 3.900631029322054928e+03 1.503703637692746398e+01 -7.036026309049742307e-03 1.634847817520566737e+00 3.128108905792237771e+00 2.718825539603698660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.404357069750965456e+04 1.046030677144995202e+01 -9.482432515547600804e-02 2.423506165666401646e+00 3.119897392325419627e+00 1.489097752229758265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.913900686271483210e+04 1.062511152800082215e+01 1.298797268438014185e-01 8.998743899515038863e-03 3.151007501007026423e+00 9.803676859973425861e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 1.082486507828183130e+04 1.232147182668065000e+01 -2.438906441950376702e-02 2.846010448009113958e+00 3.124436784232615505e+00 2.912758374816336593e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 2.423997357612175620e+04 1.686198467650264021e+01 -1.358942508064948373e-01 2.290923699557494864e+00 3.131372150736856597e+00 2.675609971917117802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.104729825410353624e+04 1.626095546726904928e+01 6.010425326140622637e-02 1.054309345052324876e+00 3.121501359348023641e+00 2.000300670636016853e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.074736407377631986e+04 3.296441166194318839e+01 2.712229769907623794e-02 1.073659498567853365e+00 3.122553977665198932e+00 2.773053082136144876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 4.053448357996193954e+04 1.849832956852212007e+01 1.216567396774509424e-01 9.232891278989694417e-01 3.152370978705515192e+00 2.714997218399058942e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.872699610194564593e+04 1.768029830599231644e+01 -8.814636854190374682e-02 3.107779172548847058e+00 3.170905069736341453e+00 1.950552555081428996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 2.596444919490166649e+04 1.566016802509441064e+01 1.319974725404667315e-01 1.552514041994260685e+00 3.160288704145883365e+00 2.231971161702592590e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
