# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.370575164707411932e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.148183361071549946e+00 3.699959233979998457e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.956446657374619463e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.143932848003487823e+00 1.996535462302665709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.525921776838015285e+04 1.493740159973472359e+01 6.422742659491910422e-02 6.869263727900649652e-01 3.129608203482486140e+00 2.744854654545505479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.631562789144316775e+04 1.247052186222325432e+01 1.021652359635581847e-01 9.429025917926820988e-01 3.161254912147326568e+00 2.289843238554504015e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.281178939637270378e+04 1.224250128859844367e+01 -7.615758803004027411e-02 1.599642293881737620e+00 3.170166192059034493e+00 2.859642139839065900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.701466103948664568e+03 3.244988270676837772e+01 -4.686150160275288847e-04 3.010001824693730121e+00 3.123526502127896620e+00 6.630901331309166369e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.596321770347545680e+04 1.128473448476918151e+01 1.350577931013421662e-01 7.823375959385137079e-01 3.158098387459769008e+00 1.720813099502804533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.976301282167364116e+04 1.338113542986732973e+01 -1.494902044491125959e-01 1.797474559979658437e+00 3.142683275727871539e+00 1.296266956576838381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.676030191555713100e+04 1.632368348423710458e+01 3.480854694069866057e-02 1.380250930015292754e+00 3.132508918939575171e+00 6.526128567799119318e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.243673228031407780e+04 1.447557685624329515e+01 2.147405524041592906e-02 1.949824549371466376e-01 3.109599372633315983e+00 1.902283958122623075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
