# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.657561184594800352e+01 1.754716946971354901e+03 9.289999999999999369e-01 1.265067849697054658e+00 0.000000000000000000e+00 1.083706383958248920e-01 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.243352856816289886e+01 1.627063286546651625e+03 9.289999999999999369e-01 7.290155274770433458e-01 0.000000000000000000e+00 2.026181258386480499e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.382265596631275173e+01 1.635740974206787087e+03 9.289999999999999369e-01 9.942980584543271716e-01 0.000000000000000000e+00 2.713094003543038979e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.460618716211443768e+01 1.705124926360805830e+03 9.289999999999999369e-01 1.009392874828691555e+00 0.000000000000000000e+00 3.089587635360060425e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 4.003578005019954134e+01 1.557967466088777201e+03 9.289999999999999369e-01 1.188347750350826848e+00 0.000000000000000000e+00 6.741574099004566945e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.408261487523661515e+01 1.911060324636549012e+03 9.289999999999999369e-01 1.410388312879722328e+00 0.000000000000000000e+00 3.328474295403259509e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 5.902758448825085935e+01 1.957991179779523463e+03 9.289999999999999369e-01 1.596363879423043475e+00 0.000000000000000000e+00 1.383174499739679535e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 4.240528328326569607e+01 1.934075749576843918e+03 9.289999999999999369e-01 7.775999929049055570e-01 0.000000000000000000e+00 6.100635023736460383e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 4.333193781685660184e+01 2.183707686407538404e+03 9.289999999999999369e-01 1.930765762775574768e+00 0.000000000000000000e+00 5.100756727424903270e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.301886693641605319e+01 2.035220931945596476e+03 9.289999999999999369e-01 1.854935223729541338e+00 0.000000000000000000e+00 5.332939237587209363e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 4.741117662424525747e+01 2.309943857326657508e+03 9.289999999999999369e-01 1.700790539382351696e+00 0.000000000000000000e+00 3.813346644172747046e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 6.204078915096459212e+01 2.530369004033482270e+03 9.289999999999999369e-01 1.060932733331102940e+00 0.000000000000000000e+00 6.104020417239080371e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 5.074050381388226327e+01 2.793599400027096635e+03 9.289999999999999369e-01 1.619953311762668324e+00 0.000000000000000000e+00 2.548768546081417452e-01 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
2.550000000000000000e+02 5.898332325540591370e+01 3.143218016450462073e+03 9.289999999999999369e-01 8.086736376826548778e-01 0.000000000000000000e+00 2.237116722575123798e-02 0.000000000000000000e+00 2.888739019909586432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.219339641163808210e+02
2.560000000000000000e+02 7.000324108908625931e+01 3.114675608943686257e+03 9.289999999999999369e-01 9.405525363209837897e-01 0.000000000000000000e+00 3.247030451451903693e-02 0.000000000000000000e+00 2.885032024140625408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174118034834787068e+02
2.570000000000000000e+02 4.659596713257425904e+01 2.569338645192989588e+03 9.289999999999999369e-01 1.388373862656451019e+00 0.000000000000000000e+00 5.411664019174005080e-01 0.000000000000000000e+00 2.398910868790194688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.292998241419428496e+02
2.610000000000000000e+02 8.175678797258153452e+01 3.547044528150990573e+03 9.289999999999999369e-01 1.694031445875656461e+00 0.000000000000000000e+00 2.229993085785958451e-02 1.570796326794896558e+00 3.414513358538216960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.850747845000834104e+02
2.620000000000000000e+02 8.136167742968433458e+01 3.563478503863035257e+03 9.289999999999999369e-01 9.731222385311363299e-01 0.000000000000000000e+00 1.253789306731104176e-02 0.000000000000000000e+00 3.457761025674335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.876128514894008958e+02
