# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.836425598112364969e+04 2.475546806316547688e+01 5.390969361832195772e-02 1.604193690127427629e+00 3.161583998741381851e+00 1.779894103134170916e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.185773557308052114e+04 1.690762478396300850e+01 -2.613750473217078991e-03 7.440957424622164362e-01 -1.347170783474166238e-02 3.715776963716093534e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.024477672941435594e+04 1.367636905491866450e+01 -2.231025935914874858e-01 2.574428575447466283e+00 2.215186897234614621e-02 1.310147690584376884e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.796577360964603577e+04 2.106293686269595966e+01 9.277010295728399525e-02 1.207879955336789157e+00 3.106875404223703452e+00 5.469227352683209142e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.335489983435746097e+01 2.522951264960762718e-02 2.185234840035071624e+00 3.093139904840159105e+00 3.918390118454474769e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.104187324247542347e+04 1.044250007282902359e+01 -9.637832129015759530e-02 3.062105232066707483e+00 2.272369930957238854e-02 2.456995305510802086e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.433717685609789250e+01 1.639147580891617273e-02 9.698830079428305551e-01 8.029917473088290028e-03 5.696084173833319136e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.887024080507793042e+04 1.153359873376334299e+01 -2.996028086978064914e-02 1.001218745479870442e+00 3.122334664790442638e+00 3.728988492623947631e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.803962491177468473e+04 1.264020969261230221e+01 7.334005890940632245e-03 1.711738074482106242e+00 -4.260862880552598181e-02 1.183356329131049142e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.697791220562280068e+04 1.652344638206131577e+01 4.669078001798504518e-02 1.180964963600697359e+00 3.140926460471871184e+00 1.465413993958202855e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
