# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.648907343485025922e+04 2.467588365566177089e+01 6.790969361832197015e-02 1.506473690127427822e+00 3.161583998741381851e+00 3.147123739467384829e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.547833782344761130e+04 1.685326979066240227e+01 1.138624952678292390e-02 6.463757424622166292e-01 -1.347170783474166238e-02 6.393226546610523975e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.041164905086018553e+04 1.363240197155507794e+01 -2.211025935914874840e-01 2.560468575447466311e+00 2.215186897234614621e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.786454585206239426e+04 1.027450672201352866e+01 -2.457489330290880958e-02 1.542091348025726338e+00 3.115127754034329399e+00 1.089686687816600677e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.641881769928388530e+04 2.099522328336759713e+01 1.067701029572840077e-01 1.110159955336789350e+00 3.106875404223703452e+00 8.945562751336245955e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.324766978991274158e+01 3.922951264960763962e-02 2.087514840035071817e+00 3.093139904840159105e+00 7.548950238445797933e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.083609300645609619e+04 1.040892930054416787e+01 -8.237832129015758287e-02 2.964385232066707676e+00 2.272369930957238854e-02 5.854562132674255570e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.429108539370028730e+01 3.039147580891618516e-02 8.721630079428307480e-01 8.029917473088290028e-03 7.550660787122201456e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.895753132576933058e+04 1.149652027419756450e+01 -1.996028086978064026e-02 9.314187454798704691e-01 3.122334664790442638e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.766724616882739065e+04 1.259957367649891324e+01 2.133400589094064381e-02 1.614018074482106435e+00 -4.260862880552598181e-02 2.098774369709405924e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
