# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.641254083396297858e+01 1.752297107657690503e+03 9.349999999999999423e-01 1.223187849697054741e+00 0.000000000000000000e+00 1.212435816465971677e-01 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.233029548719815693e+01 1.624819487788452079e+03 9.349999999999999423e-01 6.871355274770434285e-01 0.000000000000000000e+00 2.169864295390933340e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.370422966402584564e+01 1.633485208498711245e+03 9.349999999999999423e-01 9.524180584543272543e-01 0.000000000000000000e+00 2.882792125804354288e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.447345863937065502e+01 1.702773476835776137e+03 9.349999999999999423e-01 9.675128748286915270e-01 0.000000000000000000e+00 3.275769519941894026e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.995781161307385787e+01 1.555818953800023792e+03 9.349999999999999423e-01 1.146467750350826931e+00 0.000000000000000000e+00 6.783077795096821294e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.345482197720740913e+01 1.908424880263414025e+03 9.349999999999999423e-01 1.368508312879722411e+00 0.000000000000000000e+00 5.403571659739576233e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 5.855876592870707498e+01 1.955291015493302666e+03 9.349999999999999423e-01 1.554483879423043557e+00 0.000000000000000000e+00 1.967559936320713646e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 4.228303891451680130e+01 1.931408565822501714e+03 9.349999999999999423e-01 7.357199929049056397e-01 0.000000000000000000e+00 6.172754626630087005e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 4.318129065922540377e+01 2.180696248170595936e+03 9.349999999999999423e-01 1.888885762775574850e+00 0.000000000000000000e+00 5.222002482552352554e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.928602587428953541e+01 2.032414264105740585e+03 9.349999999999999423e-01 1.813055223729541421e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 4.718095770685761892e+01 2.306758333320654856e+03 9.349999999999999423e-01 1.658910539382351779e+00 0.000000000000000000e+00 4.065161811373568246e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 6.865910087924946481e+01 2.526879503117333570e+03 9.349999999999999423e-01 1.019052733331103022e+00 0.000000000000000000e+00 1.526526048660484941e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 5.037509152732923923e+01 2.789746891697201136e+03 9.349999999999999423e-01 1.578073311762668407e+00 0.000000000000000000e+00 3.040273897583575802e-01 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
2.550000000000000000e+02 5.824102610349777365e+01 3.138883367183665086e+03 9.349999999999999423e-01 7.667936376826549605e-01 0.000000000000000000e+00 3.913392639014155044e-02 0.000000000000000000e+00 2.888739019909586432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.219339641163808210e+02
2.560000000000000000e+02 6.922170857776887942e+01 3.110380321033665496e+03 9.349999999999999423e-01 8.986725363209838724e-01 0.000000000000000000e+00 1.073779644376351809e-02 0.000000000000000000e+00 2.885032024140625408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174118034834787068e+02
2.570000000000000000e+02 4.635769141617404188e+01 2.565795403261869069e+03 9.349999999999999423e-01 1.346493862656451102e+00 0.000000000000000000e+00 5.561433325129793159e-01 0.000000000000000000e+00 2.398910868790194688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.292998241419428496e+02
2.610000000000000000e+02 7.994146213761914055e+01 3.542152982644831809e+03 9.349999999999999423e-01 1.652151445875656544e+00 0.000000000000000000e+00 1.768342444453609510e-02 1.570796326794896558e+00 3.414513358538216960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.850747845000834104e+02
2.620000000000000000e+02 7.937455868299609563e+01 3.558564295111629690e+03 9.349999999999999423e-01 9.312422385311364126e-01 0.000000000000000000e+00 1.217458805531934467e-02 0.000000000000000000e+00 3.457761025674335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.876128514894008958e+02
2.650000000000000000e+02 5.873951751248017672e+01 4.322072478564148696e+03 9.349999999999999423e-01 1.283822625197171385e+00 0.000000000000000000e+00 1.000123140442916031e-01 1.570796326794896558e+00 4.301280169366562304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.033000016921877204e+02
2.670000000000000000e+02 7.244144859751443732e+01 4.152650456157121880e+03 9.349999999999999423e-01 9.358278579290899568e-01 0.000000000000000000e+00 2.051825979780844481e-02 0.000000000000000000e+00 4.199452118659054080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.780086627837471269e+02
