# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 2.457393667319191977e+01 8.590969361832198614e-02 1.380833690127428071e+00 3.161583998741381851e+00 7.561340480841022282e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.480549898558817949e+04 1.678364148377443144e+01 2.938624952678293989e-02 5.207357424622168773e-01 -1.347170783474166238e-02 1.187108654639004029e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.052682400266019249e+04 1.357608049329680178e+01 -2.151025935914874787e-01 2.518588575447466393e+00 2.215186897234614621e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.765861988504285182e+04 1.023205819326812893e+01 -6.574893302908794458e-03 1.416451348025726586e+00 3.115127754034329399e+00 4.986903013615406194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.108550889214486233e+04 2.090848273579944205e+01 1.227701029572840219e-01 9.984799553367895708e-01 3.106875404223703452e+00 2.003163845432222659e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.817554656271733984e+04 1.054826357900168610e+01 -1.062526709404004038e-02 1.882674486526231705e+00 -2.168394794463277681e-02 1.673778994062164946e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.311030897007204032e+01 5.722951264960765561e-02 1.961874840035071843e+00 3.093139904840159105e+00 1.528100508401995239e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.710702679191628340e+04 1.857758834602932296e+01 1.732768655416268844e-01 1.822265594439696601e+00 -2.395099362019888212e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.087530148777320937e+04 1.036592541271018320e+01 -7.037832129015757221e-02 2.880625232066707841e+00 2.272369930957238854e-02 1.409146867270285805e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.423204260307777425e+01 4.239147580891619582e-02 7.884030079428309135e-01 8.029917473088290028e-03 1.012815347078046060e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
