# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.370764498040745093e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.152313973634603528e+00 4.646625900646659396e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.958339990707952893e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.148063460566540073e+00 2.091202128969331664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.526111110171348628e+04 1.493740159973472359e+01 6.422742659491910422e-02 6.869263727900649652e-01 3.133738816045534392e+00 2.839521321212168381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.631752122477650482e+04 1.247052186222325432e+01 1.021652359635581847e-01 9.429025917926820988e-01 3.165385524710379705e+00 3.236509905221169464e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 6.762720704339008080e+03 3.950350790813278223e+01 -1.187685632520049661e-01 2.798828254766822177e+00 3.147703921087133594e+00 1.577685505893932109e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.281368272970599355e+04 1.224250128859844367e+01 -7.615758803004027411e-02 1.599642293881737620e+00 3.174296804622084966e+00 2.954308806505725471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.703359437281996179e+03 3.244988270676837772e+01 -4.686150160275288847e-04 3.010001824693730121e+00 3.127657114690947537e+00 7.577567997975827307e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.596511103680879023e+04 1.128473448476918151e+01 1.350577931013421662e-01 7.823375959385137079e-01 3.162229000022822589e+00 1.815479766169472431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.976490615500693821e+04 1.338113542986732973e+01 -1.494902044491125959e-01 1.797474559979658437e+00 3.146813888290923789e+00 1.390933623243506279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.676219524889047534e+04 1.632368348423710458e+01 3.480854694069866057e-02 1.380250930015292754e+00 3.136639531502627865e+00 7.472795234465780256e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.243862561364740941e+04 1.447557685624329515e+01 2.147405524041592906e-02 1.949824549371466376e-01 3.113729985196365124e+00 1.996950624789290973e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.353571987621636072e+04 1.408743013862183346e+01 1.583110851313475342e-01 3.227770888005346978e-02 3.120925248242885974e+00 9.139203673006582318e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
