# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.942712534611082810e+04 2.439373644954741138e+01 1.179096936183220146e-01 1.157473690127428512e+00 3.161583998741381851e+00 1.758542215167152867e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.296310440476359508e+04 1.666056735083566309e+01 6.138624952678296831e-02 2.973757424622173184e-01 -1.347170783474166238e-02 3.620810659573893420e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.553967110029681135e+04 1.347652734584457868e+01 -1.831025935914874503e-01 2.295228575447466834e+00 2.215186897234614621e-02 2.335061556708554337e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.761021725856355988e+04 1.015702669956439941e+01 2.142510669709121740e-02 1.221011348025726972e+00 3.115127754034329399e+00 9.403293858317038345e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.984984142703477119e+04 2.075516121816207971e+01 1.547701029572840503e-01 7.751199553367900119e-01 3.106875404223703452e+00 1.324887395119085480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.291883424281277621e+04 1.047091335704595672e+01 1.937473290595997238e-02 1.673274486526232119e+00 -2.168394794463277681e-02 1.621525132142324355e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.286751168607581519e+01 8.922951264960768403e-02 1.738514840035072284e+00 3.093139904840159105e+00 2.502795094566133693e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.168428682367436340e+04 1.844135923389109522e+01 1.972768655416269057e-01 1.654745594439696932e+00 -2.395099362019888212e-02 1.436559190227607030e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.041814315698598148e+04 1.028991227315934864e+01 -3.837832129015755073e-02 2.657265232066708283e+00 2.272369930957238854e-02 1.010568080035608579e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.412767929759280428e+01 7.439147580891622424e-02 5.650430079428313546e-01 8.029917473088290028e-03 1.917325063226880608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.340489778944144200e+04 1.136506759267798294e+01 3.003971913021939028e-02 5.824187454798711583e-01 3.122334664790442638e+00 1.151321215196709005e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.671706424421916017e+04 1.245550854146004838e+01 7.133400589094068822e-02 1.265018074482107124e+00 -4.260862880552598181e-02 1.622853369588459285e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.289576252458899398e+04 1.628200263690313676e+01 1.106907800179851020e-01 7.342449636006981306e-01 3.140926460471871184e+00 1.116289205064296963e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.364707514329551486e+04 1.054004140973915504e+01 4.489466166989443396e-02 6.594911146919458789e-01 3.121526739943563111e+00 5.086952044197004530e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.815875497682407149e+04 1.436561544149013692e+01 -4.516240405650886330e-02 3.019597601483008376e+00 1.009346979375387414e-02 5.544118944902387547e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
