# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.370615164707411896e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.149056025697546612e+00 3.899959233979997247e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.956846657374619099e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.144805512629483601e+00 2.016535462302664616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.525961776838016522e+04 1.493740159973472359e+01 6.422742659491910422e-02 6.869263727900649652e-01 3.130480868108483250e+00 2.764854654545504387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.631602789144318376e+04 1.247052186222325432e+01 1.021652359635581847e-01 9.429025917926820988e-01 3.162127576773321902e+00 2.489843238554503846e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.281218939637268340e+04 1.224250128859844367e+01 -7.615758803004027411e-02 1.599642293881737620e+00 3.171038856685030272e+00 2.879642139839064807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.701866103948664204e+03 3.244988270676837772e+01 -4.686150160275288847e-04 3.010001824693730121e+00 3.124399166753893287e+00 6.830901331309165159e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.596361770347545644e+04 1.128473448476918151e+01 1.350577931013421662e-01 7.823375959385137079e-01 3.158971052085767006e+00 1.740813099502805106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.976341282167362078e+04 1.338113542986732973e+01 -1.494902044491125959e-01 1.797474559979658437e+00 3.143555940353867761e+00 1.316266956576838953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.676070191555713609e+04 1.632368348423710458e+01 3.480854694069866057e-02 1.380250930015292754e+00 3.133381583565571393e+00 6.726128567799118108e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.243713228031407743e+04 1.447557685624329515e+01 2.147405524041592906e-02 1.949824549371466376e-01 3.110472037259311318e+00 1.922283958122623648e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.353422654288313061e+04 1.408743013862183346e+01 1.583110851313475342e-01 3.227770888005346978e-02 3.117667300305830835e+00 8.392537006339920169e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.297627984199126513e+04 1.475577904360550718e+01 5.397267377468970700e-02 9.587932569714862074e-01 3.130704133323567895e+00 2.472823346938701483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.472319344499584986e+03 1.424350552115518909e+01 -8.829792806750369483e-02 2.520723258578501547e+00 3.133489977952449657e+00 1.698228093890555845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 8.828338069263947546e+03 2.107968120925711020e+01 1.586074483990852768e-01 5.790233267473385848e-01 3.120498083301236125e+00 7.142734459041800640e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 2.339122803813634528e+04 1.534559691215113020e+01 1.634370245285176326e-01 1.135592040173526884e+00 3.172482258091324336e+00 6.440137391318619120e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.079876205282619048e+04 1.214470593237276752e+01 -1.117786929162964821e-01 2.365990532553681192e+00 3.139774087016355075e+00 4.977065088666008524e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 3.900017695988721698e+03 1.503703637692746398e+01 -7.036026309049742307e-03 1.634847817520566737e+00 3.126770820032375386e+00 2.688158872937033705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.404295736417633452e+04 1.046030677144995202e+01 -9.482432515547600804e-02 2.423506165666401646e+00 3.118559306565556799e+00 1.458431085563091367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.913839352938149750e+04 1.062511152800082215e+01 1.298797268438014185e-01 8.998743899515038863e-03 3.149669415247165372e+00 9.497010193306761050e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 1.082425174494849853e+04 1.232147182668065000e+01 -2.438906441950376702e-02 2.846010448009113958e+00 3.123098698472754453e+00 2.882091708149671083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 2.423936024278840705e+04 1.686198467650264021e+01 -1.358942508064948373e-01 2.290923699557494864e+00 3.130034064976995545e+00 2.644943305250453403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.104668492077020346e+04 1.626095546726904928e+01 6.010425326140622637e-02 1.054309345052324876e+00 3.120163273588162145e+00 1.693634003969351001e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.074675074044298708e+04 3.296441166194318839e+01 2.712229769907623794e-02 1.073659498567853365e+00 3.121215891905338324e+00 2.742386415469480476e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 4.053387024662863405e+04 1.849832956852212007e+01 1.216567396774509424e-01 9.232891278989694417e-01 3.151032892945653252e+00 2.684330551732395098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
