# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.668577428783916616e+01 1.756332029386561771e+03 9.249999999999999334e-01 1.292987849697054603e+00 0.000000000000000000e+00 1.004481859362789387e-01 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.250300864954060387e+01 1.628560873554667751e+03 9.249999999999999334e-01 7.569355274770432906e-01 0.000000000000000000e+00 1.934803968719052969e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.390243811325297685e+01 1.637246548360974202e+03 9.249999999999999334e-01 1.022218058454327227e+00 0.000000000000000000e+00 2.600145126246884986e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.469569061269943688e+01 1.706694363123270477e+03 9.249999999999999334e-01 1.037312874828691500e+00 0.000000000000000000e+00 2.962383165074677360e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 4.008816622201022284e+01 1.559401455691651563e+03 9.249999999999999334e-01 1.216267750350826793e+00 0.000000000000000000e+00 6.713459510871016001e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.451513959332440606e+01 1.912819309144020281e+03 9.249999999999999334e-01 1.438308312879722273e+00 0.000000000000000000e+00 2.381770957058262569e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 5.934885271001690654e+01 1.959793360540956201e+03 9.249999999999999334e-01 1.624283879423043420e+00 0.000000000000000000e+00 1.085808272919184560e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 4.248768657401233639e+01 1.935855918018375633e+03 9.249999999999999334e-01 8.055199929049055019e-01 0.000000000000000000e+00 6.051205991278908458e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 4.343369816823779672e+01 2.185717621907595003e+03 9.249999999999999334e-01 1.958685762775574712e+00 0.000000000000000000e+00 5.016121180134328617e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.345084660002422083e+01 2.037094196772678742e+03 9.249999999999999334e-01 1.882855223729541283e+00 0.000000000000000000e+00 3.823652723305798196e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 4.756742738158078510e+01 2.312069983543493890e+03 9.249999999999999334e-01 1.728710539382351641e+00 0.000000000000000000e+00 3.630719533645001551e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 6.254727829418889939e+01 2.532698014697824874e+03 9.249999999999999334e-01 1.088852733331102884e+00 0.000000000000000000e+00 4.137454978985780768e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 5.099047534242066604e+01 2.796170694089026711e+03 9.249999999999999334e-01 1.647873311762668269e+00 0.000000000000000000e+00 2.214526496429836122e-01 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
2.550000000000000000e+02 5.950004292555504293e+01 3.146111107643484502e+03 9.249999999999999334e-01 8.365936376826548226e-01 0.000000000000000000e+00 1.513520108360473342e-02 0.000000000000000000e+00 2.888739019909586432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.219339641163808210e+02
2.560000000000000000e+02 7.099614419427491896e+01 3.117542429038950559e+03 9.249999999999999334e-01 9.684725363209837345e-01 0.000000000000000000e+00 1.471477961910417145e-02 0.000000000000000000e+00 2.885032024140625408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174118034834787068e+02
2.570000000000000000e+02 4.675783862985927186e+01 2.571703524424209718e+03 9.249999999999999334e-01 1.416293862656450964e+00 0.000000000000000000e+00 5.305717995468657300e-01 0.000000000000000000e+00 2.398910868790194688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.292998241419428496e+02
2.610000000000000000e+02 6.686101079537046132e+01 3.550309310686578556e+03 9.249999999999999334e-01 1.721951445875656406e+00 0.000000000000000000e+00 6.160809218086225891e-02 1.570796326794896558e+00 3.414513358538216960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.850747845000834104e+02
2.620000000000000000e+02 8.256474236900089636e+01 3.566758412613270139e+03 9.249999999999999334e-01 1.001042238531136386e+00 0.000000000000000000e+00 2.419082185020316605e-02 0.000000000000000000e+00 3.457761025674335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.876128514894008958e+02
2.650000000000000000e+02 6.056133726289485253e+01 4.332024685916033377e+03 9.249999999999999334e-01 1.353622625197171248e+00 0.000000000000000000e+00 2.501822923044167563e-02 1.570796326794896558e+00 4.301280169366562304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.033000016921877204e+02
2.670000000000000000e+02 8.317642806392376542e+01 4.162212544392462405e+03 9.249999999999999334e-01 1.005627857929089819e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.199452118659054080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.780086627837471269e+02
2.680000000000000000e+02 9.423844723552198843e+01 4.552017077460977816e+03 9.249999999999999334e-01 4.527131199597297373e-01 0.000000000000000000e+00 1.697610027577938288e-02 1.570796326794896558e+00 4.630016682168154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.357726129014384924e+02
2.690000000000000000e+02 8.813865671533237389e+01 4.781273318720727730e+03 9.249999999999999334e-01 1.451919640636143427e+00 0.000000000000000000e+00 3.665981037121412989e-02 1.570796326794896558e+00 4.903762549801751552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692803972102876742e+02
2.710000000000000000e+02 7.960854748758097799e+01 5.137601329880543744e+03 9.249999999999999334e-01 1.672443733453533810e+00 0.000000000000000000e+00 3.289650826399825173e-02 0.000000000000000000e+00 5.355803243260044288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.207322392951115262e+02
2.740000000000000000e+02 8.932891257787551353e+01 5.315793703438963348e+03 9.249999999999999334e-01 7.912903872206362710e-01 0.000000000000000000e+00 4.259596402021063183e-02 1.570796326794896558e+00 5.681929685531546624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461925502990707173e+02
2.760000000000000000e+02 1.040404900296710764e+02 5.793081350805755392e+03 9.249999999999999334e-01 1.246997580862189814e+00 0.000000000000000000e+00 1.234695508583413120e-02 0.000000000000000000e+00 6.296587726989857792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013567628313194064e+03
2.770000000000000000e+02 1.160820228394866831e+02 6.117944557842488393e+03 9.249999999999999334e-01 4.440260398586710067e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.706402024917074944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.058789094069782095e+03
