# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 2.452312123640043140e+01 9.490969361832199414e-02 1.318013690127428195e+00 3.161583998741381851e+00 1.031699380922587589e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.424492505553521187e+04 1.674893527921746994e+01 3.838624952678294788e-02 4.579157424622170014e-01 -1.347170783474166238e-02 1.602716962902016318e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.530340874538080243e+04 1.354800707269033033e+01 -2.061025935914874707e-01 2.455768575447466517e+00 2.215186897234614621e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.755739093175890230e+04 1.021089973936301831e+01 2.425106697091205729e-03 1.353631348025726711e+00 3.115127754034329399e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.060580361603487836e+04 2.086524694102237021e+01 1.317701029572840299e-01 9.356599553367896949e-01 3.106875404223703452e+00 3.252307371102808320e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.837955578640910971e+04 1.052645125693513251e+01 -3.625267094040037635e-03 1.833814486526231802e+00 -2.168394794463277681e-02 1.380610554922672914e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.304184151876413011e+01 6.622951264960766360e-02 1.899054840035071967e+00 3.093139904840159105e+00 1.878583260687654022e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.926631528520660868e+04 1.853917251225834661e+01 1.782768655416268888e-01 1.787365594439696670e+00 -2.395099362019888212e-02 4.046695009076843597e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.074499567918612229e+04 1.034449014026685987e+01 -6.137832129015757116e-02 2.817805232066707966e+00 2.272369930957238854e-02 2.470399396717943771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.420261274530088258e+01 5.139147580891620382e-02 7.255830079428310375e-01 8.029917473088290028e-03 1.212521251850210910e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
