# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.806331887909800571e+04 2.474408316658339402e+01 5.590969361832195950e-02 1.590233690127427657e+00 3.161583998741381851e+00 1.922946633053404519e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.637633234933031054e+04 1.689984906511483587e+01 -6.137504732170789498e-04 7.301357424622164638e-01 -1.347170783474166238e-02 4.428950679242631139e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.024158270736586928e+04 1.367007937189140954e+01 -2.211025935914874840e-01 2.560468575447466311e+00 2.215186897234614621e-02 2.346703379801652264e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.772268717974128231e+04 2.105325013985618554e+01 9.477010295728399702e-02 1.193919955336789185e+00 3.106875404223703452e+00 5.850382886307499419e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.333956010884102028e+01 2.722951264960762896e-02 2.171274840035071652e+00 3.093139904840159105e+00 4.303745035829190796e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.101226835752961415e+04 1.043769762744264717e+01 -9.437832129015759353e-02 3.048145232066707511e+00 2.272369930957238854e-02 2.778990748241120384e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.433058327138484067e+01 1.839147580891617451e-02 9.559230079428305826e-01 8.029917473088290028e-03 5.930447656174734489e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.884208905715357105e+04 1.152829449841347653e+01 -2.796028086978064736e-02 9.872587454798703588e-01 3.122334664790442638e+00 4.416273625418474374e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.798584567529927881e+04 1.263439653328285317e+01 9.334005890940633154e-03 1.697778074482106270e+00 -4.260862880552598181e-02 1.283111226221065118e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.681087468778128095e+04 1.651584734463817483e+01 4.869078001798504696e-02 1.167004963600697387e+00 3.140926460471871184e+00 1.550121731600968659e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.344583891637753914e+04 1.069141915840684476e+01 -1.710533833010560723e-02 1.092251114691945135e+00 3.121526739943563111e+00 3.989495975660142801e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.448817604746733559e+04 1.457193669196921704e+01 -1.051624040565089097e-01 3.100000000000000089e+00 1.009346979375387414e-02 5.341758198496131954e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.079772747756012723e+04 1.364715601379627330e+01 -6.317391009266787316e-02 3.044160000000000199e+00 3.156062362446430569e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.618814366656717851e+01 -1.582279540956699482e-01 3.100000000000000089e+00 1.660057378628002761e-02 1.025773939132534202e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.696741742391025036e+04 1.154026127082062736e+01 -1.411795765757283827e-01 2.814260966578602918e+00 3.134183786011077721e+00 8.126690030360605999e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.398287726989821385e+04 3.389386045323968233e+01 -8.926722485320548461e-02 2.651438364834789230e+00 -3.949013146337628649e-02 2.624409708953060263e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.721917551840800297e+04 1.231717238943415893e+01 7.954432291369131769e-02 1.498362950664128723e+00 3.096743735860257640e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.767225720031500168e+04 1.078994337201922882e+01 -2.103398109956508277e-01 3.009302132481074477e+00 3.138292524518472515e+00 9.000000000000001055e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.838879534167609017e+04 1.192201498701681217e+01 -2.171348110530284536e-01 3.045027351034973240e+00 -1.389814936705341397e-02 5.660431421081780351e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.919052881508038627e+04 1.592068370024008672e+01 -3.915074676011023186e-02 1.732731273178927056e+00 2.374412887693346658e-02 3.861727777523207839e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.933905502314570185e+04 1.431974902843279907e+01 -1.621876888228282465e-01 2.847200614863591550e+00 -4.198788407432626352e-02 1.265933778429550842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.114832524485703107e+04 1.611100525677173678e+01 -4.697971115141012788e-02 6.385561875891961892e-01 -1.440162410885679166e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.130094227930050579e+02 3.499824220417057319e+01 -2.603630141797720621e-02 2.065737622713267108e+00 1.653652402010463707e-02 1.348617429296510191e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.000000000000000000e+04 1.968648228704928371e+01 1.302517838908386072e-02 1.567675825593717764e+00 -2.950161957248658220e-02 3.251588214156294482e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.187364790672834351e+04 1.825902533828598351e+01 -4.078902007234753296e-03 8.566050062102741336e-01 3.344998723680519398e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.702832728195642994e+04 1.999886815915304084e+01 -1.727325416878489617e-01 2.975448609102968600e+00 3.175127318224306272e+00 2.732199221372208844e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.254210141232576916e+02 1.104669935393515878e+01 -1.118776937390444509e-01 2.716773690734942903e+00 3.137235526269968489e+00 1.125866152810561967e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.165848718938997627e+04 1.669790908241118998e+01 -9.811282914956338808e-02 3.100000000000000089e+00 3.851019741606630069e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.286524187902613630e+04 1.199793239026567804e+01 -1.301477642378568722e-01 3.100000000000000089e+00 2.340019396393743997e-02 5.078016535970691220e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.691481657008131151e+04 2.544493541774223999e+01 -2.223486048288708383e-01 3.100000000000000089e+00 3.160819103582992451e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.621479930528045224e+04 1.045771985081963784e+01 -9.579516455535409813e-02 3.100000000000000089e+00 3.202450808032043794e-02 2.810826307180929948e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.024282722953476537e+02 1.166309604754564333e+01 -3.069891496153288879e-02 1.441371271735341741e+00 -4.255180845690326695e-03 4.397169473001324991e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.490293782325736720e+04 1.928939451470548150e+01 -2.096720162631409146e-01 2.808586793644503476e+00 3.793085888505554060e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 5.000000000000000000e+04 1.084571463083040399e+01 -1.969848963055291224e-01 2.795731655582805342e+00 -3.311975082432154494e-02 2.758041039204143369e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.625503257593811577e+04 2.078984010660630233e+01 -1.297832876026356885e-01 3.061014962853996657e+00 4.217601382023980668e-03 3.171574409100919034e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.577491869265105197e+04 1.020705791730860312e+01 -4.936016486718986657e-02 1.343646074406602331e+00 3.179733632589379244e+00 2.053078159843091388e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.909509603317614528e+04 1.191738005348343599e+01 -6.703956604271256448e-02 1.727646521520079137e+00 3.151238968901806548e+00 1.098459819754998151e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.276656456517865990e+03 1.260804951810734487e+01 -4.161304808133808875e-02 1.663112008740363912e+00 1.805949815664502009e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.061850416084010430e+04 2.602960656281507923e+01 5.508275848405383250e-03 1.428156860959451491e+00 3.149208966848479285e+00 2.492982586209480100e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.045595219180292406e+04 1.209934433887363525e+01 -1.402242403983766927e-01 3.093020000000000103e+00 1.372250994136053545e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.586591557307737457e+04 1.379961555549143704e+01 -1.494877488083911354e-01 2.897567935700165798e+00 -4.546513895868732678e-04 7.242558338071933277e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.823364401571550957e+02 2.002247245049584734e+01 4.155457483489075066e-02 1.251002507594213942e+00 3.140338023458911554e+00 7.993411657002086335e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 4.007888755769482668e+04 1.898787749198099561e+01 1.112625014576847926e-01 6.245842552190589148e-01 3.184179384232682875e+00 5.913815917112151543e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.222187809144009225e+04 3.666109652634233385e+01 -4.906253470537119687e-02 9.433476094721287009e-01 3.162778585968397671e+00 5.496770324542439579e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.776173369041056867e+04 1.073424071260311941e+01 6.381896604906803216e-02 9.450708947787224146e-01 3.579352731853721603e-02 2.997002392775098209e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 4.303753112961355782e+02 1.022277262837099521e+01 -8.869488110984473372e-02 2.389997850036884586e+00 -8.949283370039907287e-03 3.798387661862520637e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 1.989542774201646171e+04 1.194214720058442580e+01 1.977654778356955356e-01 9.073458932073166228e-01 -2.296987247287985562e-02 3.314645825126202178e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.557044594872399443e+02 1.769626376241813404e+01 -1.442371566129675986e-01 2.957699884711268101e+00 -3.408165223908435522e-03 4.526891834959823058e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 4.693470045747832773e+04 1.583639235524818822e+01 2.348794850597452077e-02 1.219101030901198479e+00 -3.895898340832024999e-03 1.902545863748797764e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
