# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.693277020898680348e+04 2.429854316417961968e+01 1.349096936183220297e-01 1.038813690127428746e+00 3.161583998741381851e+00 2.191835727169983428e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.212103456447621284e+04 1.659555172088091268e+01 7.838624952678298341e-02 1.787157424622175528e-01 -1.347170783474166238e-02 6.903235674627891671e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.534200019763760429e+04 1.342393700503913934e+01 -1.661025935914874352e-01 2.176568575447467069e+00 2.215186897234614621e-02 1.488317938275546259e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.495779356886057576e+04 1.011739026489603255e+01 3.842510669709123250e-02 1.102351348025727207e+00 3.115127754034329399e+00 5.553498937436036897e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.903443278308917070e+04 2.067416698471280156e+01 1.717701029572840654e-01 6.564599553367902462e-01 3.106875404223703452e+00 3.633642360049122583e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.531557844585327621e+04 1.043005202178802016e+01 3.637473290595998748e-02 1.554614486526232353e+00 -2.168394794463277681e-02 2.281790375216428690e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.273925062915520101e+01 1.062295126496076991e-01 1.619854840035072518e+00 3.093139904840159105e+00 2.821292094555174490e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.939542423758335644e+04 1.836939430241155335e+01 2.142768655416269208e-01 1.536085594439697166e+00 -2.395099362019888212e-02 2.735842505106196310e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.018211699888384464e+04 1.024975727035958073e+01 -2.137832129015753563e-02 2.538605232066708517e+00 2.272369930957238854e-02 1.688948110484320697e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.407254792361318430e+01 9.139147580891623934e-02 4.463830079428315334e-01 8.029917473088290028e-03 2.686038812143940607e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.328921562968311264e+04 1.132071694041888144e+01 4.703971913021940537e-02 4.637587454798713926e-01 3.122334664790442638e+00 1.210429799835605891e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.630571481183260767e+04 1.240690258962317571e+01 8.833400589094070332e-02 1.146358074482107359e+00 -4.260862880552598181e-02 3.484017465243884754e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.207737412963769020e+04 1.621846430498013092e+01 1.276907800179851171e-01 6.155849636006983649e-01 3.140926460471871184e+00 1.646724985480338133e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.612522390400158110e+04 1.049891031152544940e+01 6.189466166989444906e-02 5.408311146919461132e-01 3.121526739943563111e+00 1.730985456226453445e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.764363717805887427e+04 1.430955555361547660e+01 -2.816240405650885167e-02 2.900937601483008610e+00 1.009346979375387414e-02 1.148502923818042476e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.423625493851881583e+04 1.340142640311492350e+01 -1.217391009266783480e-02 2.896154171535986421e+00 3.156062362446430569e+00 4.764427172169424102e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.589666123339077153e+01 -7.922795409566989189e-02 2.636465543662197764e+00 1.660057378628002761e-02 6.097663737626143887e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.374202129322562723e+04 1.133246824006952913e+01 -9.617957657572835661e-02 2.500160966578603539e+00 3.134183786011077721e+00 1.137564647855846857e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.786893607447048271e+04 3.328357028543892682e+01 -2.026722485320543027e-02 2.169818364834790181e+00 -3.949013146337628649e-02 2.705295426631809108e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.907635759113243694e+04 1.209539035859265077e+01 1.385443229136913701e-01 1.086542950664129537e+00 3.096743735860257640e+00 1.113315592057854686e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.685599469033074638e+04 1.059566050594810704e+01 -1.333398109956507593e-01 2.471842132481075538e+00 3.138292524518472515e+00 1.691408851571173100e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.104247272450768287e+04 1.170734812907694611e+01 -1.421348110530283870e-01 2.521527351034974274e+00 -1.389814936705341397e-02 1.722521728913888883e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
