# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.779451750991037784e+01 1.771749648174715503e+03 8.869999999999998996e-01 1.558227849697054079e+00 0.000000000000000000e+00 4.660215587846690960e-02 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.319076259832015552e+01 1.642856878126500987e+03 8.869999999999998996e-01 1.022175527477042767e+00 0.000000000000000000e+00 1.223441930181716486e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.469555433232480368e+01 1.651618798438123122e+03 8.869999999999998996e-01 1.287458058454326704e+00 0.000000000000000000e+00 1.558476810428678361e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.558930276186439556e+01 1.721676247321849132e+03 8.869999999999998996e-01 1.302552874828690976e+00 0.000000000000000000e+00 1.730274877754094387e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.641903936309420686e+01 1.573090357778088674e+03 8.869999999999998996e-01 1.481507750350826269e+00 0.000000000000000000e+00 5.764072913516768981e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.088816394132261678e+01 1.929610621051770067e+03 8.869999999999998996e-01 1.703548312879721749e+00 0.000000000000000000e+00 1.266588624506858121e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 6.158008142688810693e+01 1.976997025013742359e+03 8.869999999999998996e-01 1.889523879423042896e+00 0.000000000000000000e+00 6.766419218117894485e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 3.879419252820735409e+01 1.952849452312242420e+03 8.869999999999998996e-01 1.070759992904904978e+00 0.000000000000000000e+00 4.942697647387910287e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 3.990567537062882053e+01 2.204904518524683226e+03 8.869999999999998996e-01 2.223925762775574189e+00 0.000000000000000000e+00 3.642203825531755701e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.021328003823641950e+01 2.054976431586998388e+03 8.869999999999998996e-01 2.148095223729540759e+00 0.000000000000000000e+00 1.634166526820500162e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 4.917416032324436515e+01 2.332366039768269729e+03 8.869999999999998996e-01 1.993950539382351117e+00 0.000000000000000000e+00 1.520994753817741241e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 6.017907553768576889e+01 2.554930811141083268e+03 8.869999999999998996e-01 1.354092733331102361e+00 0.000000000000000000e+00 4.466706020842212826e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 5.365986249790888962e+01 2.820716334154093147e+03 8.869999999999998996e-01 1.913113311762667745e+00 0.000000000000000000e+00 3.271482929819138907e-02 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
2.550000000000000000e+02 7.172565702484963879e+01 3.173728631500726806e+03 8.869999999999998996e-01 1.101833637682654299e+00 0.000000000000000000e+00 4.780349701854416655e-02 0.000000000000000000e+00 2.888739019909586432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.219339641163808210e+02
2.560000000000000000e+02 7.973717457802102615e+01 3.144909168312960901e+03 8.869999999999998996e-01 1.233712536320983322e+00 0.000000000000000000e+00 1.113842635290849918e-02 0.000000000000000000e+00 2.885032024140625408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174118034834787068e+02
2.570000000000000000e+02 4.842976278002320356e+01 2.594278723140806051e+03 8.869999999999998996e-01 1.681533862656450440e+00 0.000000000000000000e+00 3.909277352307654607e-01 0.000000000000000000e+00 2.398910868790194688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.292998241419428496e+02
2.610000000000000000e+02 7.519884229385354502e+01 3.581475009777834657e+03 8.869999999999998996e-01 1.987191445875655882e+00 0.000000000000000000e+00 7.490684624012751425e-02 1.570796326794896558e+00 3.414513358538216960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.850747845000834104e+02
2.620000000000000000e+02 7.681337567080758788e+01 3.598068506943394368e+03 8.869999999999998996e-01 1.266282238531135862e+00 0.000000000000000000e+00 1.565582137663276002e-02 0.000000000000000000e+00 3.457761025674335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.876128514894008958e+02
2.650000000000000000e+02 7.963011728986677440e+01 4.370052521240341775e+03 8.869999999999998996e-01 1.618862625197170724e+00 0.000000000000000000e+00 1.921508094255836366e-02 1.570796326794896558e+00 4.301280169366562304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.033000016921877204e+02
2.670000000000000000e+02 8.118157517115142241e+01 4.198749716892313700e+03 8.869999999999998996e-01 1.270867857929089295e+00 0.000000000000000000e+00 5.758650503552783378e-02 0.000000000000000000e+00 4.199452118659054080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.780086627837471269e+02
2.680000000000000000e+02 9.512203682815849959e+01 4.591976073165206799e+03 8.869999999999998996e-01 7.179531199597292135e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.630016682168154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.357726129014384924e+02
2.690000000000000000e+02 8.251487072946257229e+01 4.823244795706063087e+03 8.869999999999998996e-01 1.717159640636142903e+00 0.000000000000000000e+00 7.290000000000002034e-02 1.570796326794896558e+00 4.903762549801751552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692803972102876742e+02
2.710000000000000000e+02 1.055003226488753114e+02 5.182700762940064124e+03 8.869999999999998996e-01 1.937683733453533286e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.355803243260044288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.207322392951115262e+02
2.740000000000000000e+02 9.929325268253188597e+01 5.362457363558348334e+03 8.869999999999998996e-01 1.056530387220635747e+00 0.000000000000000000e+00 1.666412079867253190e-02 1.570796326794896558e+00 5.681929685531546624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461925502990707173e+02
2.760000000000000000e+02 1.079268948371574766e+02 5.843934787616717585e+03 8.869999999999998996e-01 1.512237580862189290e+00 0.000000000000000000e+00 3.327816739563702053e-02 0.000000000000000000e+00 6.296587726989857792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013567628313194064e+03
2.770000000000000000e+02 1.122084078895141772e+02 6.171649743070371187e+03 8.869999999999998996e-01 7.092660398586705384e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.706402024917074944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.058789094069782095e+03
2.790000000000000000e+02 1.193911955758372443e+02 6.446619334003512449e+03 8.869999999999998996e-01 1.113089622514233268e+00 0.000000000000000000e+00 3.564107197079294936e-02 1.570796326794896558e+00 7.126539921732730880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.096362225359385093e+03
2.800000000000000000e+02 1.285488452441459231e+02 7.329910064880301434e+03 8.869999999999998996e-01 7.986968981222515307e-01 0.000000000000000000e+00 1.748621281026270513e-02 0.000000000000000000e+00 8.173213212153623552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214975049628681745e+03
2.810000000000000000e+02 1.131695394929132163e+02 7.731715440181570557e+03 8.869999999999998996e-01 1.199484475365392822e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.696782685034945536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.267970448874956901e+03
2.820000000000000000e+02 1.247158924034422256e+02 7.672915435289516608e+03 8.869999999999998996e-01 7.203596562673626469e-01 0.000000000000000000e+00 1.283535931595532545e-02 0.000000000000000000e+00 8.707719526624374784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.260250191394943158e+03
2.850000000000000000e+02 1.273033113211167375e+02 9.166209622806240077e+03 8.869999999999998996e-01 1.703230040726472216e+00 0.000000000000000000e+00 1.160814321116509888e-02 0.000000000000000000e+00 1.068281942783590810e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.452915211148412254e+03
2.860000000000000000e+02 1.234213264868920845e+02 9.412520000917204015e+03 8.869999999999998996e-01 1.858898196341543185e+00 0.000000000000000000e+00 1.132265547385294391e-02 1.570796326794896558e+00 1.106618769906234778e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.484065852332434588e+03
2.900000000000000000e+02 1.104230969535432791e+02 1.025149580582970520e+04 8.869999999999998996e-01 2.193024780045834898e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.249930713923904717e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.588979277064075859e+03
2.930000000000000000e+02 1.315465586969433787e+02 1.264885962605430359e+04 8.869999999999998996e-01 1.753874066460063830e+00 0.000000000000000000e+00 5.134240757762219970e-02 1.570796326794896558e+00 1.586082467008573235e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.879877461343554842e+03
3.000000000000000000e+02 1.476788742853816245e+02 1.733913451458719283e+04 8.869999999999998996e-01 2.183159160106691310e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.324425109588124877e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.419415035704376805e+03
3.050000000000000000e+02 1.846174094076120298e+02 2.140341799518710104e+04 8.869999999999998996e-01 1.956241319468590811e+00 0.000000000000000000e+00 3.651146065941218016e-02 0.000000000000000000e+00 3.014997702461343334e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.863353376209258386e+03
3.060000000000000000e+02 1.557150826160125519e+02 2.328145325653985492e+04 8.889999999999999014e-01 1.872321037526439635e+00 0.000000000000000000e+00 3.897809629300350714e-02 0.000000000000000000e+00 3.312673130491509146e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.062643956661056109e+03
3.080000000000000000e+02 1.521407670554835079e+02 2.528860657372671267e+04 8.889999999999999014e-01 1.721571355591935193e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.673004429229669171e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.272113522249370817e+03
3.110000000000000000e+02 1.639354740153967782e+02 2.902368779235524926e+04 8.869999999999998996e-01 2.147530353028060279e+00 0.000000000000000000e+00 3.566116774563866942e-02 1.570796326794896558e+00 4.349088944938786816e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.653343580760763416e+03
3.120000000000000000e+02 1.823615782811756674e+02 3.110629727098677904e+04 8.909999999999999032e-01 1.970909788226710369e+00 0.000000000000000000e+00 1.152523464420850650e-02 1.570796326794896558e+00 4.710500022899104154e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.861598322011246637e+03
3.130000000000000000e+02 3.843582056776824061e+02 3.164692616357965744e+04 8.889999999999999014e-01 1.794900003989026827e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.843068667068846899e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.915197454686307992e+03
3.140000000000000000e+02 1.893244454800272933e+02 3.479439768972792808e+04 8.869999999999998996e-01 9.554919457057955423e-01 0.000000000000000000e+00 2.005502375692103448e-02 0.000000000000000000e+00 5.382001666863785574e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.223727595059172927e+03
3.150000000000000000e+02 2.158783152841770629e+02 3.493658181772686657e+04 8.869999999999998996e-01 7.227701313909292713e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.462476106882619802e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.237529863402279261e+03
3.160000000000000000e+02 2.218015035878277672e+02 3.686957535549368913e+04 8.869999999999998996e-01 1.445680397427709485e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.826957061819668070e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.424079791326198574e+03
3.190000000000000000e+02 3.463812831449474174e+02 4.348856791748100659e+04 8.869999999999998996e-01 1.988024654659805490e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.104466330103124787e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.048804193352776565e+03
3.200000000000000000e+02 3.088116824130006535e+02 4.660955363339728501e+04 8.869999999999998996e-01 1.420783000870370349e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.698944132686811955e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.336646028921018114e+03
3.250000000000000000e+02 1.914233914253414923e+02 5.945362713244434417e+04 8.869999999999998996e-01 1.178726066869645539e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.039511502740533412e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.483822642552934667e+03
3.260000000000000000e+02 2.861073193944540094e+02 6.331518137063906033e+04 8.869999999999998996e-01 1.434236137213020790e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.120053698678824796e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.818592349486106286e+03
3.280000000000000000e+02 2.508645519516845184e+02 6.897496516933542443e+04 8.869999999999998996e-01 2.000309683601231736e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.249218437075426509e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.301996736536490062e+03
3.300000000000000000e+02 2.214120678881467938e+02 7.844744108424666047e+04 8.869999999999998996e-01 8.498492641941597370e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.455126449776016753e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.093781351025109871e+03
3.310000000000000000e+02 1.718330470850118274e+02 8.346769572056512698e+04 8.869999999999998996e-01 1.904441786072308851e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.566988112794848461e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.505565277053708996e+03
3.320000000000000000e+02 1.841652494061396226e+02 8.799330724657772225e+04 8.869999999999998996e-01 2.032265535432199677e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.672382742022144983e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.872543872144640773e+03
3.330000000000000000e+02 1.585361717128798489e+02 9.241197918784734793e+04 8.869999999999998996e-01 2.136887380122044267e+00 0.000000000000000000e+00 2.058911320946491333e-02 0.000000000000000000e+00 1.777983381219407954e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.227223920921778699e+03
3.360000000000000000e+02 7.700000000000001137e+02 1.098070855932066333e+05 8.869999999999998996e-01 9.338676440547321045e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.193108105928839004e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.059236004996611518e+04
3.410000000000000000e+02 7.700000000000001137e+02 1.503519122629767226e+05 8.869999999999998996e-01 9.814218036586912497e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.202580200265499935e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361995295604773310e+04
3.430000000000000000e+02 7.700000000000001137e+02 1.684473781565278769e+05 8.869999999999998996e-01 8.441879186777663246e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.684296385261760676e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.491625664773597600e+04
