# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.370577831374078596e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.148241538713283383e+00 3.713292567313331710e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.956473324041286105e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.143991025645220816e+00 1.997868795635998895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.525924443504682131e+04 1.493740159973472359e+01 6.422742659491910422e-02 6.869263727900649652e-01 3.129666381124219576e+00 2.746187987878838666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.631565455810983622e+04 1.247052186222325432e+01 1.021652359635581847e-01 9.429025917926820988e-01 3.161313089789059561e+00 2.303176571887837268e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.281181606303936860e+04 1.224250128859844367e+01 -7.615758803004027411e-02 1.599642293881737620e+00 3.170224369700767486e+00 2.860975473172399086e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.701492770615331210e+03 3.244988270676837772e+01 -4.686150160275288847e-04 3.010001824693730121e+00 3.123584679769629613e+00 6.644234664642499621e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.596324437014212344e+04 1.128473448476918151e+01 1.350577931013421662e-01 7.823375959385137079e-01 3.158156565101502444e+00 1.722146432836137719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.976303948834030598e+04 1.338113542986732973e+01 -1.494902044491125959e-01 1.797474559979658437e+00 3.142741453369604532e+00 1.297600289910171845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.676032858222379946e+04 1.632368348423710458e+01 3.480854694069866057e-02 1.380250930015292754e+00 3.132567096581308164e+00 6.539461901132452570e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.243675894698074444e+04 1.447557685624329515e+01 2.147405524041592906e-02 1.949824549371466376e-01 3.109657550275048976e+00 1.903617291455956539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
