# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 2.459089854066773384e+01 8.290969361832198348e-02 1.401773690127428029e+00 3.161583998741381851e+00 6.816350090340810020e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.500148866307969001e+04 1.679522619266317562e+01 2.638624952678293722e-02 5.416757424622168360e-01 -1.347170783474166238e-02 1.076668340111894447e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.053350321478401020e+04 1.358545122136657390e+01 -2.121025935914874760e-01 2.497648575447466435e+00 2.215186897234614621e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.769261876194181968e+04 1.023912074972325215e+01 -9.574893302908796255e-03 1.437391348025726545e+00 3.115127754034329399e+00 3.862861784686141137e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.124990513713182736e+04 2.092291456729642007e+01 1.197701029572840192e-01 1.019419955336789529e+00 3.106875404223703452e+00 1.710463680223021574e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.798634507776832834e+04 1.055554439246297171e+01 -1.362526709404004305e-02 1.903614486526231664e+00 -2.168394794463277681e-02 7.355284770400688510e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.313316296698358343e+01 5.422951264960765294e-02 1.982814840035071802e+00 3.093139904840159105e+00 1.397292293849141664e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.522056476739904792e+04 1.859041130540030906e+01 1.722768655416268835e-01 1.829245594439696587e+00 -2.395099362019888212e-02 2.729404493647683699e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.091904236011443572e+04 1.037308036942114242e+01 -7.337832129015757487e-02 2.901565232066707800e+00 2.272369930957238854e-02 1.170206342604168150e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.424186610119099683e+01 4.339147580891619671e-02 7.814230079428309272e-01 8.029917473088290028e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
