# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.603275477237230371e+04 2.465319228233080295e+01 7.190969361832197371e-02 1.478553690127427878e+00 3.161583998741381851e+00 3.747707786629420057e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.520137529652195371e+04 1.683777191257204109e+01 1.538624952678292745e-02 6.184557424622166844e-01 -1.347170783474166238e-02 7.258126374430950989e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.265686397126551674e+04 1.361986592920494310e+01 -2.211025935914874840e-01 2.560468575447466311e+00 2.215186897234614621e-02 1.478605802675587132e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.781838253767407514e+04 1.026505852266739360e+01 -2.057489330290880603e-02 1.514171348025726394e+00 3.115127754034329399e+00 1.524223131775583051e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.187475166102508229e+04 2.097591656040123809e+01 1.087701029572840095e-01 1.096199955336789378e+00 3.106875404223703452e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.436060988058049952e+04 1.058228373077587214e+01 -2.462526709404005282e-02 1.980394486526231512e+00 -2.168394794463277681e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.321709599980596295e+01 4.322951264960764317e-02 2.059594840035071872e+00 3.093139904840159105e+00 9.100886021346193955e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.419607550842712953e+04 1.039935748929597814e+01 -7.837832129015757932e-02 2.936465232066707731e+00 2.272369930957238854e-02 8.217719838956023815e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.427794364127113624e+01 3.439147580891618872e-02 8.442430079428308032e-01 8.029917473088290028e-03 8.182509155396819334e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.890111332504994425e+04 1.148594833938099669e+01 -1.596028086978063670e-02 9.034987454798705242e-01 3.122334664790442638e+00 1.393361817859058681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
