# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.370785831374078407e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.152779394768468357e+00 4.753292567313325417e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.958553324041286032e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.148528881700405346e+00 2.101868795635997711e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.526132443504681214e+04 1.493740159973472359e+01 6.422742659491910422e-02 6.869263727900649652e-01 3.134204237179399666e+00 2.850187987878833873e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.631773455810984160e+04 1.247052186222325432e+01 1.021652359635581847e-01 9.429025917926820988e-01 3.165850945844244979e+00 3.343176571887835485e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 6.762934037672341219e+03 3.950350790813278223e+01 -1.187685632520049661e-01 2.798828254766822177e+00 3.148169342220997979e+00 2.644352172560599044e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.281389606303931942e+04 1.224250128859844367e+01 -7.615758803004027411e-02 1.599642293881737620e+00 3.174762225755949352e+00 2.964975473172390963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.703572770615329318e+03 3.244988270676837772e+01 -4.686150160275288847e-04 3.010001824693730121e+00 3.128122535824813699e+00 7.684234664642493329e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.596532437014212337e+04 1.128473448476918151e+01 1.350577931013421662e-01 7.823375959385137079e-01 3.162694421156688307e+00 1.826146432836139866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.976511948834026407e+04 1.338113542986732973e+01 -1.494902044491125959e-01 1.797474559979658437e+00 3.147279309424788618e+00 1.401600289910172326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.676240858222379757e+04 1.632368348423710458e+01 3.480854694069866057e-02 1.380250930015292754e+00 3.137104952636492694e+00 7.579461901132446278e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.243883894698074255e+04 1.447557685624329515e+01 2.147405524041592906e-02 1.949824549371466376e-01 3.114195406330229510e+00 2.007617291455957020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.353593320954967930e+04 1.408743013862183346e+01 1.583110851313475342e-01 3.227770888005346978e-02 3.121390669376750360e+00 9.245870339673248339e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.297798650865784293e+04 1.475577904360550718e+01 5.397267377468970700e-02 9.587932569714862074e-01 3.134427502394489640e+00 2.558156680272030137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.474026011166250100e+03 1.424350552115518909e+01 -8.829792806750369483e-02 2.520723258578501547e+00 3.137213347023368293e+00 1.783561427223890050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 8.830044735930612660e+03 2.107968120925711020e+01 1.586074483990852768e-01 5.790233267473385848e-01 3.124221452372155650e+00 1.567606779237512571e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 2.339293470480300675e+04 1.534559691215113020e+01 1.634370245285176326e-01 1.135592040173526884e+00 3.176205627162245193e+00 7.293470724651947290e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.080046871949284468e+04 1.214470593237276752e+01 -1.117786929162964821e-01 2.365990532553681192e+00 3.143497456087274600e+00 5.830398421999338082e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
