# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.604183066375351530e+01 1.746663785487106907e+03 9.489999999999999547e-01 1.125467849697054934e+00 0.000000000000000000e+00 1.563946214898050413e-01 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.672779941170490048e+01 1.619595983393133338e+03 9.489999999999999547e-01 5.894155274770436215e-01 0.000000000000000000e+00 2.855696506277329849e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.343355736631468744e+01 1.628233845359353609e+03 9.489999999999999547e-01 8.546980584543274473e-01 0.000000000000000000e+00 3.270098535331414369e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.895044490635729773e+01 1.697299364291378879e+03 9.489999999999999547e-01 8.697928748286917200e-01 0.000000000000000000e+00 4.131582334019633929e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.977867656463070034e+01 1.550817273795215669e+03 9.489999999999999547e-01 1.048747750350827124e+00 0.000000000000000000e+00 6.876951532491145658e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 5.656178430324707307e+01 1.902289635194584434e+03 9.489999999999999547e-01 1.270788312879722604e+00 0.000000000000000000e+00 1.313986667806114894e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 5.752167884590669189e+01 1.949005104171880475e+03 9.489999999999999547e-01 1.456763879423043750e+00 0.000000000000000000e+00 4.275453939876852627e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 4.200396300338810818e+01 1.925199432310408156e+03 9.489999999999999547e-01 6.379999929049058327e-01 0.000000000000000000e+00 6.332365138407556326e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 4.283875508276161526e+01 2.173685699292530444e+03 9.489999999999999547e-01 1.791165762775575043e+00 0.000000000000000000e+00 5.481635106010364078e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.156729897426546927e+01 2.025880415317334837e+03 9.489999999999999547e-01 1.715335223729541614e+00 0.000000000000000000e+00 2.836194941576936079e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 4.666227915907879975e+01 2.299342517358575606e+03 9.489999999999999547e-01 1.561190539382351972e+00 0.000000000000000000e+00 4.565873635513363338e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 6.626828009553938159e+01 2.518756036916825906e+03 9.489999999999999547e-01 9.213327333311032152e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 4.956407221146699271e+01 2.780778353801066714e+03 9.489999999999999547e-01 1.480353311762668600e+00 0.000000000000000000e+00 3.981767355876622005e-01 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
2.550000000000000000e+02 5.664580748533599319e+01 3.128792417888617820e+03 9.489999999999999547e-01 6.690736376826551535e-01 0.000000000000000000e+00 1.290393279383197367e-01 0.000000000000000000e+00 2.888739019909586432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.219339641163808210e+02
2.560000000000000000e+02 9.067754319060986745e+01 3.100381003940203300e+03 9.489999999999999547e-01 8.009525363209840654e-01 0.000000000000000000e+00 4.077986891206738379e-02 0.000000000000000000e+00 2.885032024140625408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174118034834787068e+02
2.570000000000000000e+02 4.582182777031197674e+01 2.557546829394337237e+03 9.489999999999999547e-01 1.248773862656451294e+00 0.000000000000000000e+00 5.875187913084753966e-01 0.000000000000000000e+00 2.398910868790194688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.292998241419428496e+02
