# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.370735164707411786e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.151674019575537944e+00 4.499959233979993617e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.958046657374619826e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.147423506507475821e+00 2.076535462302664670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.526081776838015139e+04 1.493740159973472359e+01 6.422742659491910422e-02 6.869263727900649652e-01 3.133098861986469696e+00 2.824854654545502219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.631722789144317358e+04 1.247052186222325432e+01 1.021652359635581847e-01 9.429025917926820988e-01 3.164745570651315010e+00 3.089843238554503338e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 6.762427371005675013e+03 3.950350790813278223e+01 -1.187685632520049661e-01 2.798828254766822177e+00 3.147063967028069786e+00 1.110188392272655754e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.281338939637266594e+04 1.224250128859844367e+01 -7.615758803004027411e-02 1.599642293881737620e+00 3.173656850563019827e+00 2.939642139839059864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.703066103948663113e+03 3.244988270676837772e+01 -4.686150160275288847e-04 3.010001824693730121e+00 3.127017160631883286e+00 7.430901331309161528e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.596481770347545717e+04 1.128473448476918151e+01 1.350577931013421662e-01 7.823375959385137079e-01 3.161589045963758782e+00 1.800813099502805437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.976461282167359605e+04 1.338113542986732973e+01 -1.494902044491125959e-01 1.797474559979658437e+00 3.146173934231859981e+00 1.376266956576838452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.676190191555715137e+04 1.632368348423710458e+01 3.480854694069866057e-02 1.380250930015292754e+00 3.135999577443562281e+00 7.326128567799114477e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.243833228031407634e+04 1.447557685624329515e+01 2.147405524041592906e-02 1.949824549371466376e-01 3.113090031137301317e+00 1.982283958122623424e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.353542654288304766e+04 1.408743013862183346e+01 1.583110851313475342e-01 3.227770888005346978e-02 3.120285294183821279e+00 8.992537006339916539e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.297747984199120401e+04 1.475577904360550718e+01 5.397267377468970700e-02 9.587932569714862074e-01 3.133322127201560114e+00 2.532823346938697928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 4.473519344499583895e+03 1.424350552115518909e+01 -8.829792806750369483e-02 2.520723258578501547e+00 3.136107971830439656e+00 1.758228093890556176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 8.829538069263946454e+03 2.107968120925711020e+01 1.586074483990852768e-01 5.790233267473385848e-01 3.123116077179226124e+00 1.314273445904179556e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 2.339242803813634237e+04 1.534559691215113020e+01 1.634370245285176326e-01 1.135592040173526884e+00 3.175100251969314780e+00 7.040137391318615490e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.079996205282617302e+04 1.214470593237276752e+01 -1.117786929162964821e-01 2.365990532553681192e+00 3.142392080894345519e+00 5.577065088666004894e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 3.901217695988721061e+03 1.503703637692746398e+01 -7.036026309049742307e-03 1.634847817520566737e+00 3.129388813910366274e+00 2.748158872937028763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
