# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.663054649838776555e+01 1.755524302444483965e+03 9.269999999999999352e-01 1.279027849697054631e+00 0.000000000000000000e+00 1.043457106766665365e-01 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.246820223360607116e+01 1.627811907828156791e+03 9.269999999999999352e-01 7.429755274770433182e-01 0.000000000000000000e+00 1.980059927741221193e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.386246311266994269e+01 1.636493588142855970e+03 9.269999999999999352e-01 1.008258058454327255e+00 0.000000000000000000e+00 2.656549159872338417e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.465083603841548410e+01 1.705909464256813635e+03 9.269999999999999352e-01 1.023352874828691528e+00 0.000000000000000000e+00 3.026241564803469064e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 4.006193212699727724e+01 1.558684295981413015e+03 9.269999999999999352e-01 1.202307750350826820e+00 0.000000000000000000e+00 6.727562102502583352e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.429743731621105951e+01 1.911939614607069871e+03 9.269999999999999352e-01 1.424348312879722300e+00 0.000000000000000000e+00 2.818986919345969205e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 5.918732474980924252e+01 1.958892062909455944e+03 9.269999999999999352e-01 1.610323879423043447e+00 0.000000000000000000e+00 1.226399696499579778e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 4.244639330020822143e+01 1.934965629078242500e+03 9.269999999999999352e-01 7.915599929049055294e-01 0.000000000000000000e+00 6.076059476565996986e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 4.338268348355925497e+01 2.184712423014988417e+03 9.269999999999999352e-01 1.944725762775574740e+00 0.000000000000000000e+00 5.058837592710048181e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.323338783556218345e+01 2.036157348933686308e+03 9.269999999999999352e-01 1.868895223729541311e+00 0.000000000000000000e+00 4.521184410634334488e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 4.748902036076569999e+01 2.311006675930565052e+03 9.269999999999999352e-01 1.714750539382351668e+00 0.000000000000000000e+00 3.723574170235758873e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 6.229198433863453488e+01 2.531533241529431962e+03 9.269999999999999352e-01 1.074892733331102912e+00 0.000000000000000000e+00 5.034004031841086968e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 5.086483832646015202e+01 2.794884751359250004e+03 9.269999999999999352e-01 1.633913311762668297e+00 0.000000000000000000e+00 2.380763258618009415e-01 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
2.550000000000000000e+02 5.923941191349387481e+01 3.144664229341492046e+03 9.269999999999999352e-01 8.226336376826548502e-01 0.000000000000000000e+00 1.843526796236646254e-02 0.000000000000000000e+00 2.888739019909586432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.219339641163808210e+02
2.560000000000000000e+02 7.049317077973253731e+01 3.116108689307013265e+03 9.269999999999999352e-01 9.545125363209837621e-01 0.000000000000000000e+00 2.197996602841833028e-02 0.000000000000000000e+00 2.885032024140625408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174118034834787068e+02
2.570000000000000000e+02 4.667659561059766560e+01 2.570520812847492834e+03 9.269999999999999352e-01 1.402333862656450991e+00 0.000000000000000000e+00 5.359340855670103876e-01 0.000000000000000000e+00 2.398910868790194688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.292998241419428496e+02
2.610000000000000000e+02 7.435295331516282147e+01 3.548676543968799706e+03 9.269999999999999352e-01 1.707991445875656433e+00 0.000000000000000000e+00 1.028681599082193442e-02 1.570796326794896558e+00 3.414513358538216960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.850747845000834104e+02
2.620000000000000000e+02 8.159610894989370422e+01 3.565118081048653039e+03 9.269999999999999352e-01 9.870822385311363023e-01 0.000000000000000000e+00 5.355008475270444518e-02 0.000000000000000000e+00 3.457761025674335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.876128514894008958e+02
2.650000000000000000e+02 6.017884438778019529e+01 4.330032412818455668e+03 9.269999999999999352e-01 1.339662625197171275e+00 0.000000000000000000e+00 3.350808017844079945e-02 1.570796326794896558e+00 4.301280169366562304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.033000016921877204e+02
2.670000000000000000e+02 7.478020655048941023e+01 4.160298366916616033e+03 9.269999999999999352e-01 9.916678579290898465e-01 0.000000000000000000e+00 1.856816900219717195e-02 0.000000000000000000e+00 4.199452118659054080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.780086627837471269e+02
2.680000000000000000e+02 1.025773069064816809e+02 4.549923631134915922e+03 9.269999999999999352e-01 4.387531199597297649e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.630016682168154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.357726129014384924e+02
2.690000000000000000e+02 9.687583139994295323e+01 4.779074438775278395e+03 9.269999999999999352e-01 1.437959640636143455e+00 0.000000000000000000e+00 1.903277254557998732e-02 1.570796326794896558e+00 4.903762549801751552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692803972102876742e+02
2.710000000000000000e+02 7.838750903477465215e+01 5.135238576743684462e+03 9.269999999999999352e-01 1.658483733453533837e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.355803243260044288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.207322392951115262e+02
2.740000000000000000e+02 8.839759731428181055e+01 5.313349000660130514e+03 9.269999999999999352e-01 7.773303872206362986e-01 0.000000000000000000e+00 1.070465483748441089e-02 1.570796326794896558e+00 5.681929685531546624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461925502990707173e+02
