# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.370740498040745115e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.151790374859004817e+00 4.526625900646660122e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.958099990707953111e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.147539861790941806e+00 2.079202128969331320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.526087110171348468e+04 1.493740159973472359e+01 6.422742659491910422e-02 6.869263727900649652e-01 3.133215217269936570e+00 2.827521321212168592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.631728122477650322e+04 1.247052186222325432e+01 1.021652359635581847e-01 9.429025917926820988e-01 3.164861925934781439e+00 3.116509905221170190e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 6.762480704339008298e+03 3.950350790813278223e+01 -1.187685632520049661e-01 2.798828254766822177e+00 3.147180322311535772e+00 3.776855058939321600e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.281344272970599559e+04 1.224250128859844367e+01 -7.615758803004027411e-02 1.599642293881737620e+00 3.173773205846486700e+00 2.942308806505726237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.703119437281996397e+03 3.244988270676837772e+01 -4.686150160275288847e-04 3.010001824693730121e+00 3.127133515915349715e+00 7.457567997975828034e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.596487103680879045e+04 1.128473448476918151e+01 1.350577931013421662e-01 7.823375959385137079e-01 3.161705401247225211e+00 1.803479766169472365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.976466615500693297e+04 1.338113542986732973e+01 -1.494902044491125959e-01 1.797474559979658437e+00 3.146290289515325966e+00 1.378933623243505380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.676195524889048102e+04 1.632368348423710458e+01 3.480854694069866057e-02 1.380250930015292754e+00 3.136115932727028266e+00 7.352795234465780982e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
