# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.583590478362488341e+01 1.743452879061626845e+03 9.569999999999999618e-01 1.069627849697055044e+00 0.000000000000000000e+00 1.800882065079904004e-01 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.652478299306520171e+01 1.616618666754998685e+03 9.569999999999999618e-01 5.335755274770437317e-01 0.000000000000000000e+00 3.138347667939902497e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.802673599980711572e+01 1.625240649668409105e+03 9.569999999999999618e-01 7.988580584543275576e-01 0.000000000000000000e+00 3.898019540252422588e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.869350785822879146e+01 1.694179204888035883e+03 9.569999999999999618e-01 8.139528748286918303e-01 0.000000000000000000e+00 4.371793327401366502e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.967802608488693750e+01 1.547966393625518094e+03 9.569999999999999618e-01 9.929077503508271230e-01 0.000000000000000000e+00 6.928830087416610883e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 5.605004663202661419e+01 1.898792640487576818e+03 9.569999999999999618e-01 1.214948312879722714e+00 0.000000000000000000e+00 1.919182059986409075e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 5.696196144924260807e+01 1.945422232033420642e+03 9.569999999999999618e-01 1.400923879423043861e+00 0.000000000000000000e+00 6.486477531365331117e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 4.184823130884826270e+01 1.921660322334636930e+03 9.569999999999999618e-01 5.821599929049059430e-01 0.000000000000000000e+00 6.418624180045745531e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 4.736678831871216744e+01 2.169689794965192959e+03 9.569999999999999618e-01 1.735325762775575154e+00 0.000000000000000000e+00 6.238518585280918849e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.081123447590022124e+01 2.022156222661115180e+03 9.569999999999999618e-01 1.659495223729541724e+00 0.000000000000000000e+00 5.046232658504534035e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 5.146997945742112535e+01 2.295115617067454878e+03 9.569999999999999618e-01 1.505350539382352082e+00 0.000000000000000000e+00 5.334755502122093818e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 8.034315282159143123e+01 2.514125786945222444e+03 9.569999999999999618e-01 8.654927333311033255e-01 0.000000000000000000e+00 7.726232372293896644e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 4.912482910263224767e+01 2.775666426045854223e+03 9.569999999999999618e-01 1.424513311762668710e+00 0.000000000000000000e+00 4.393620346989398628e-01 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
