# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.690967005724683503e+01 1.759566655263843359e+03 9.169999999999999263e-01 1.348827849697054493e+00 0.000000000000000000e+00 8.606747922169449838e-02 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.264357935884465434e+01 1.631560184081486568e+03 9.169999999999999263e-01 8.127755274770431804e-01 0.000000000000000000e+00 1.762185612993658335e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.406404119971747946e+01 1.640261855241568810e+03 9.169999999999999263e-01 1.078058058454327117e+00 0.000000000000000000e+00 2.377493492578640899e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.487719888442103411e+01 1.709837571616425521e+03 9.169999999999999263e-01 1.093152874828691390e+00 0.000000000000000000e+00 2.703792636938460170e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.615475532604665432e+01 1.562273395744701929e+03 9.169999999999999263e-01 1.272107750350826683e+00 0.000000000000000000e+00 5.987199005409766794e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.541603905282769915e+01 1.916342136680270187e+03 9.169999999999999263e-01 1.494148312879722162e+00 0.000000000000000000e+00 1.183690125711021716e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 5.951427478074196387e+01 1.963402699898244009e+03 9.169999999999999263e-01 1.680123879423043309e+00 0.000000000000000000e+00 5.466210551434418780e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 3.837346455753986874e+01 1.939421171935254506e+03 9.169999999999999263e-01 8.613599929049053916e-01 0.000000000000000000e+00 5.351743539457148868e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 4.364049707103335152e+01 2.189743044585060943e+03 9.169999999999999263e-01 2.014525762775574602e+00 0.000000000000000000e+00 4.836678050222300573e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.435141222441224329e+01 2.040845900603782638e+03 9.169999999999999263e-01 1.938695223729541173e+00 0.000000000000000000e+00 1.906719429454252143e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
