# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.979748733575834194e+04 3.177122288546099327e+01 1.136460539535481123e-02 1.021100871251151343e+00 3.152881074555844876e+00 3.155429818754723614e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.370839164707411692e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.153942947603132207e+00 5.019959233979990471e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.959086657374618881e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.149692434535066976e+00 2.128535462302664494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.931874839656242330e+04 1.193420385814476958e+01 2.908920150699880261e-02 5.939714408223594616e-02 -2.638542944866850357e-04 1.443688441746381890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.361055763790527271e+04 1.549365256134874969e+01 -4.109981610301863264e-02 2.067752216178683877e+00 3.153071165692686861e+00 4.203829060411938545e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.185132846553366107e+04 1.630613260508783213e+01 1.452610287966276947e-01 2.877294033898800674e-01 3.155009828207954836e+00 1.570935502051991617e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.283661655993682871e+03 1.020190760001991137e+01 4.022975083004876745e-02 1.413722632302604754e-01 1.679716803637128567e-02 2.274706692063928892e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.157265291170242199e+04 1.380442168895457122e+01 2.489137674637474651e-02 1.071450023569666898e+00 3.120709906509045339e+00 2.207192350675860407e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 7.427875790255986431e+03 2.932047250101234326e+01 1.068749999104919718e-01 5.355640451097799515e-01 -9.483041308439476430e-03 2.342695501849634265e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.055835960941367375e+04 1.506422154356948973e+01 1.555694746108453319e-01 8.306546514481935040e-01 2.568795933906895326e-02 2.291882889217041752e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
