# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.925176099430547765e+04 2.438812653532888319e+01 1.189096936183220155e-01 1.150493690127428525e+00 3.161583998741381851e+00 1.787019042336835672e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.291141118369935430e+04 1.665673586098319703e+01 6.238624952678296920e-02 2.903957424622173322e-01 -1.347170783474166238e-02 3.757143352136601416e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.552787557658755395e+04 1.347342810098185772e+01 -1.821025935914874494e-01 2.288248575447466848e+00 2.215186897234614621e-02 2.693450185344063719e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.759904511289501534e+04 1.015469085205626065e+01 2.242510669709121829e-02 1.214031348025726986e+00 3.115127754034329399e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.980064736953307147e+04 2.075038808001383472e+01 1.557701029572840512e-01 7.681399553367900257e-01 3.106875404223703452e+00 1.403617855079128049e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.291318832255185407e+04 1.046850532390826416e+01 2.037473290595997327e-02 1.666294486526232133e+00 -2.168394794463277681e-02 1.670569484072502164e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.285995302766706061e+01 9.022951264960768492e-02 1.731534840035072298e+00 3.093139904840159105e+00 2.523939083293526564e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.167779630264320076e+04 1.843711820900385945e+01 1.982768655416269066e-01 1.647765594439696946e+00 -2.395099362019888212e-02 1.543982878187606378e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.040412982736048434e+04 1.028754586548383720e+01 -3.737832129015754984e-02 2.650285232066708296e+00 2.272369930957238854e-02 1.058333624399366707e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.412443030500283037e+01 7.539147580891622513e-02 5.580630079428313683e-01 8.029917473088290028e-03 1.955799556248962595e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.339799471556023491e+04 1.136245392771466101e+01 3.103971913021939116e-02 5.754387454798711721e-01 3.122334664790442638e+00 1.346446068595982294e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.669254423332349688e+04 1.245264410391845900e+01 7.233400589094068911e-02 1.258038074482107138e+00 -4.260862880552598181e-02 1.696376119246043382e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.284559341086649511e+04 1.627825820692260450e+01 1.116907800179851029e-01 7.272649636006981444e-01 3.140926460471871184e+00 1.148308193005358885e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.364032526263887485e+04 1.053761747897763890e+01 4.589466166989443485e-02 6.525111146919458927e-01 3.121526739943563111e+00 5.855878780829902597e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
