# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.725477183594532704e+01 1.764429767239793364e+03 9.049999999999999156e-01 1.432587849697054327e+00 0.000000000000000000e+00 6.778927444804695723e-02 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.285856981395058085e+01 1.636069510197069349e+03 9.049999999999999156e-01 8.965355274770430150e-01 0.000000000000000000e+00 1.527148392900823104e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.431169437590682492e+01 1.644795231142991042e+03 9.049999999999999156e-01 1.161818058454326952e+00 0.000000000000000000e+00 2.020457137991220065e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.515591906197300887e+01 1.714563241738998613e+03 9.049999999999999156e-01 1.176912874828691224e+00 0.000000000000000000e+00 2.319101929472125456e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.625931924608406121e+01 1.566591226182000810e+03 9.049999999999999156e-01 1.355867750350826517e+00 0.000000000000000000e+00 5.900524003773891524e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 5.937664172441456856e+01 1.921638546661118426e+03 9.049999999999999156e-01 1.577908312879721997e+00 0.000000000000000000e+00 3.979620756517030650e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 6.053621691721039610e+01 1.968829176442865673e+03 9.049999999999999156e-01 1.763883879423043144e+00 0.000000000000000000e+00 2.521647521308889237e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 3.853917503096914743e+01 1.944781368037762832e+03 9.049999999999999156e-01 9.451199929049052262e-01 0.000000000000000000e+00 5.196409565514362727e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 4.395920205791374968e+01 2.195795083359788805e+03 9.049999999999999156e-01 2.098285762775574437e+00 0.000000000000000000e+00 4.537956813844962189e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.513072011721115473e+01 2.046486415619570153e+03 9.049999999999999156e-01 2.022455223729541007e+00 0.000000000000000000e+00 6.204804621588931590e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 4.838406133839662715e+01 2.322730004719329372e+03 9.049999999999999156e-01 1.868310539382351365e+00 0.000000000000000000e+00 2.547051372430106375e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 6.472259594970401508e+01 2.544375262644835857e+03 9.049999999999999156e-01 1.228452733331102609e+00 0.000000000000000000e+00 4.358826196236976341e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 5.232389580546471564e+01 2.809062708181333164e+03 9.049999999999999156e-01 1.787473311762667993e+00 0.000000000000000000e+00 8.623209815921306642e-02 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
2.550000000000000000e+02 6.196493316487292446e+01 3.160616555691216945e+03 9.049999999999999156e-01 9.761936376826545469e-01 0.000000000000000000e+00 1.305471001194979941e-02 0.000000000000000000e+00 2.888739019909586432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.219339641163808210e+02
2.560000000000000000e+02 7.514417924689270478e+01 3.131916158444489156e+03 9.049999999999999156e-01 1.108072536320983570e+00 0.000000000000000000e+00 1.670460207770308944e-02 0.000000000000000000e+00 2.885032024140625408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174118034834787068e+02
2.570000000000000000e+02 4.760589603189836794e+01 2.583560611027756750e+03 9.049999999999999156e-01 1.555893862656450688e+00 0.000000000000000000e+00 4.680453321578796344e-01 0.000000000000000000e+00 2.398910868790194688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.292998241419428496e+02
2.610000000000000000e+02 7.153110510365310404e+01 3.566678353450017767e+03 9.049999999999999156e-01 1.861551445875656130e+00 0.000000000000000000e+00 4.512971223183422781e-02 1.570796326794896558e+00 3.414513358538216960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.850747845000834104e+02
2.620000000000000000e+02 7.144564238932660771e+01 3.583203295544225966e+03 9.049999999999999156e-01 1.140642238531136110e+00 0.000000000000000000e+00 5.613213563885010443e-02 0.000000000000000000e+00 3.457761025674335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.876128514894008958e+02
2.650000000000000000e+02 8.058306386011791744e+01 4.351997902650299693e+03 9.049999999999999156e-01 1.493222625197170972e+00 0.000000000000000000e+00 1.163223517996343770e-02 1.570796326794896558e+00 4.301280169366562304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.033000016921877204e+02
2.670000000000000000e+02 7.494189257140912730e+01 4.181402825905287500e+03 9.049999999999999156e-01 1.145227857929089543e+00 0.000000000000000000e+00 1.052320107741523680e-02 0.000000000000000000e+00 4.199452118659054080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.780086627837471269e+02
2.680000000000000000e+02 8.517218903150752851e+01 4.573004590288825057e+03 9.049999999999999156e-01 5.923131199597294616e-01 0.000000000000000000e+00 3.928577627995751692e-02 1.570796326794896558e+00 4.630016682168154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.357726129014384924e+02
2.690000000000000000e+02 8.988315881970052601e+01 4.803317839512831597e+03 9.049999999999999156e-01 1.591519640636143151e+00 0.000000000000000000e+00 5.036340901323515390e-02 1.570796326794896558e+00 4.903762549801751552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692803972102876742e+02
2.710000000000000000e+02 1.010152853768175305e+02 5.161288735261585316e+03 9.049999999999999156e-01 1.812043733453533534e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.355803243260044288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.207322392951115262e+02
