# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.777509370431640127e+04 2.473270350584940047e+01 5.790969361832196127e-02 1.576273690127427685e+00 3.161583998741381851e+00 2.080435518516451227e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.621887250765762292e+04 1.689207692227478574e+01 1.386249526782921092e-03 7.161757424622164914e-01 -1.347170783474166238e-02 4.701591129145755305e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.023840446154297388e+04 1.366379258145300035e+01 -2.191025935914874823e-01 2.546508575447466338e+00 2.215186897234614621e-02 4.203390089237031557e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.748788996472935833e+04 2.104356787188421762e+01 9.677010295728399880e-02 1.179959955336789212e+00 3.106875404223703452e+00 6.264345639740644123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.332422743797562248e+01 2.922951264960763074e-02 2.157314840035071679e+00 3.093139904840159105e+00 4.726793845870891353e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.098273301963340418e+04 1.043289739067312638e+01 -9.237832129015759175e-02 3.034185232066707538e+00 2.272369930957238854e-02 3.144117707964685232e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.432399271902326277e+01 2.039147580891617628e-02 9.419630079428306102e-01 8.029917473088290028e-03 6.174339452220541785e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.881400992321741069e+04 1.152299270245076812e+01 -2.596028086978064559e-02 9.732987454798703864e-01 3.122334664790442638e+00 5.232421738949225021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.793226277860127448e+04 1.262858604739176016e+01 1.133400589094063493e-02 1.683818074482106297e+00 -4.260862880552598181e-02 1.391702933246410923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.664767318819915818e+04 1.650825180196839170e+01 5.069078001798504873e-02 1.153044963600697415e+00 3.140926460471871184e+00 1.640670148867824987e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.343274087959731696e+04 1.068650223657270359e+01 -1.510533833010560545e-02 1.078291114691945163e+00 3.121526739943563111e+00 5.348239927982433028e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.438104643507970468e+04 1.456523514256544694e+01 -1.031624040565089079e-01 3.100000000000000089e+00 1.009346979375387414e-02 5.662548646198385660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.084624867497725791e+04 1.364087976567766880e+01 -6.517391009266787494e-02 3.058120000000000172e+00 3.156062362446430569e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.618069883292357503e+01 -1.562279540956699464e-01 3.100000000000000089e+00 1.660057378628002761e-02 1.073552939787831596e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.543801423690990487e+04 1.153495397140850187e+01 -1.411795765757283827e-01 2.814260966578602918e+00 3.134183786011077721e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.386913361444860493e+04 3.387827286285184414e+01 -8.726722485320548284e-02 2.637478364834789257e+00 -3.949013146337628649e-02 3.560458511626386074e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
