# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.763538216353059397e+04 2.472701563817291515e+01 5.890969361832196216e-02 1.569293690127427698e+00 3.161583998741381851e+00 2.165081407984392400e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.614139830516814254e+04 1.688819219134384753e+01 2.386249526782921113e-03 7.091957424622165052e-01 -1.347170783474166238e-02 4.845203107681223670e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.023682122834397887e+04 1.366065027053887526e+01 -2.181025935914874814e-01 2.539528575447466352e+00 2.215186897234614621e-02 5.625635605182548876e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.737340477867812297e+04 2.103872840783338560e+01 9.777010295728399969e-02 1.172979955336789226e+00 3.106875404223703452e+00 6.484577687884214570e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.331656374702313173e+01 3.022951264960763162e-02 2.150334840035071693e+00 3.093139904840159105e+00 4.953585935532479195e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.096799137233823785e+04 1.043049810020225365e+01 -9.137832129015759086e-02 3.027205232066707552e+00 2.272369930957238854e-02 3.344668036239669545e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.432069857953845116e+01 2.139147580891617717e-02 9.349830079428306240e-01 8.029917473088290028e-03 6.299977469070625058e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.879999755980636110e+04 1.152034271888899752e+01 -2.496028086978064470e-02 9.663187454798704001e-01 3.122334664790442638e+00 5.696319573920412271e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.790554453225582984e+04 1.262568180660135475e+01 1.233400589094063582e-02 1.676838074482106311e+00 -4.260862880552598181e-02 1.449565240027706446e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.656744842476062331e+04 1.650445534066372844e+01 5.169078001798504962e-02 1.146064963600697428e+00 3.140926460471871184e+00 1.688270194241078825e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.342620850278671060e+04 1.068404462369460717e+01 -1.410533833010560456e-02 1.071311114691945177e+00 3.121526739943563111e+00 6.193206705568886361e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.432801067754343239e+04 1.456188552370359446e+01 -1.021624040565089070e-01 3.100000000000000089e+00 1.009346979375387414e-02 5.830963729776262455e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.087036027772157468e+04 1.363774272410517341e+01 -6.617391009266787583e-02 3.065100000000000158e+00 3.156062362446430569e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 1.617697770013867853e+01 -1.552279540956699455e-01 3.100000000000000089e+00 1.660057378628002761e-02 1.098262000971865666e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.544648675038156398e+04 1.153230123707122168e+01 -1.421795765757283836e-01 2.821240966578602904e+00 3.134183786011077721e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.381254187217486469e+04 3.387048175610501488e+01 -8.626722485320548195e-02 2.630498364834789271e+00 -3.949013146337628649e-02 4.151665080877606218e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.714436609030509135e+04 1.230867647191407421e+01 7.654432291369131502e-02 1.519302950664128682e+00 3.096743735860257640e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.181316970216965638e+04 1.078250087904789467e+01 -2.073398109956508251e-01 2.988362132481074518e+00 3.138292524518472515e+00 2.175037874350832512e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.834678787772980286e+04 1.191379163405880526e+01 -2.141348110530284510e-01 3.024087351034973281e+00 -1.389814936705341397e-02 7.460054585150734108e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
