# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.560915206367205599e+01 1.739847664286595091e+03 9.659999999999999698e-01 1.006807849697055168e+00 0.000000000000000000e+00 2.102894302129101889e-01 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.630110088107328181e+01 1.613275727250884074e+03 9.659999999999999698e-01 4.707555274770438558e-01 0.000000000000000000e+00 3.438057674464121138e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 5.298375148833019210e+01 1.621879881119091806e+03 9.659999999999999698e-01 7.360380584543276816e-01 0.000000000000000000e+00 4.622554971519818312e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 5.377748374406526466e+01 1.690675881124963098e+03 9.659999999999999698e-01 7.511328748286919543e-01 0.000000000000000000e+00 5.124671776018268066e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.956624373859356325e+01 1.544765417344154230e+03 9.659999999999999698e-01 9.300877503508272470e-01 0.000000000000000000e+00 6.985750785689927023e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 5.549679563216191980e+01 1.894866204984546357e+03 9.659999999999999698e-01 1.152128312879722838e+00 0.000000000000000000e+00 2.886573327919580295e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 5.635846151998750742e+01 1.941399373108562258e+03 9.659999999999999698e-01 1.338103879423043985e+00 0.000000000000000000e+00 1.015056576382937642e-01 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 5.132083793119357296e+01 1.917686599689260674e+03 9.659999999999999698e-01 5.193399929049060670e-01 0.000000000000000000e+00 8.023002876101934522e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 5.219764546976357877e+01 2.165203182335746078e+03 9.659999999999999698e-01 1.672505762775575278e+00 0.000000000000000000e+00 7.084391612879094025e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.000390926944153591e+01 2.017974688661019854e+03 9.659999999999999698e-01 1.596675223729541848e+00 0.000000000000000000e+00 9.311469631557167670e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 5.651123456827057367e+01 2.290369641519489051e+03 9.659999999999999698e-01 1.442530539382352206e+00 0.000000000000000000e+00 6.186108572165494035e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 7.103091713535557972e+01 2.508926929240354639e+03 9.659999999999999698e-01 8.026727333311034496e-01 0.000000000000000000e+00 3.866026015898665902e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 5.971143494503984073e+01 2.769926739169357916e+03 9.659999999999999698e-01 1.361693311762668834e+00 0.000000000000000000e+00 5.849129170111259102e-01 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
2.550000000000000000e+02 5.492748230676519938e+01 3.116582725039445450e+03 9.659999999999999698e-01 5.504136376826553878e-01 0.000000000000000000e+00 3.383919214867350256e-01 0.000000000000000000e+00 2.888739019909586432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.219339641163808210e+02
