# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.782531934557968611e+01 1.772157197460166799e+03 8.859999999999998987e-01 1.565207849697054066e+00 0.000000000000000000e+00 4.561378049900098597e-02 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.320957147545541233e+01 1.643234778665366093e+03 8.859999999999998987e-01 1.029155527477042753e+00 0.000000000000000000e+00 1.208154254061217653e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.471733275096598703e+01 1.651998714450430271e+03 8.859999999999998987e-01 1.294438058454326690e+00 0.000000000000000000e+00 1.535648925317807945e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.561394141933583057e+01 1.722072278400561117e+03 8.859999999999998987e-01 1.309532874828690963e+00 0.000000000000000000e+00 1.701401489710124282e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.642801596786361529e+01 1.573452210171807565e+03 8.859999999999998987e-01 1.488487750350826255e+00 0.000000000000000000e+00 5.756251037586580521e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.097683215196600059e+01 1.930054482536725800e+03 8.859999999999998987e-01 1.710528312879721735e+00 0.000000000000000000e+00 1.183964173395442125e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 6.167502377918165024e+01 1.977451786625075783e+03 8.859999999999998987e-01 1.896503879423042882e+00 0.000000000000000000e+00 6.293137430827724921e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 3.880859410870347403e+01 1.953298659343102372e+03 8.859999999999998987e-01 1.077739992904904964e+00 0.000000000000000000e+00 4.927794467140438339e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 3.992392230360907490e+01 2.205411704888139866e+03 8.859999999999998987e-01 2.230905762775574175e+00 0.000000000000000000e+00 3.616302164405757469e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.030367407396317248e+01 2.055449130524557404e+03 8.859999999999998987e-01 2.155075223729540745e+00 0.000000000000000000e+00 1.525909815363229657e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 4.921971993320610750e+01 2.332902545653227662e+03 8.859999999999998987e-01 2.000930539382351103e+00 0.000000000000000000e+00 1.472955120182529720e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 6.029121122361232210e+01 2.555518512810746870e+03 8.859999999999998987e-01 1.361072733331102347e+00 0.000000000000000000e+00 4.102137950146201445e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 5.373835770665392175e+01 2.821365173524615784e+03 8.859999999999998987e-01 1.920093311762667732e+00 0.000000000000000000e+00 3.089504948973589155e-02 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
2.550000000000000000e+02 7.199678884015133917e+01 3.174458673037529934e+03 8.859999999999998987e-01 1.108813637682654285e+00 0.000000000000000000e+00 3.847181641897268883e-02 0.000000000000000000e+00 2.888739019909586432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.219339641163808210e+02
2.560000000000000000e+02 7.932725645875250109e+01 3.145632580610898003e+03 8.859999999999998987e-01 1.240692536320983308e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.885032024140625408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174118034834787068e+02
2.570000000000000000e+02 4.847737315552447512e+01 2.594875475871061553e+03 8.859999999999998987e-01 1.688513862656450426e+00 0.000000000000000000e+00 3.857911380693420100e-01 0.000000000000000000e+00 2.398910868790194688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.292998241419428496e+02
2.610000000000000000e+02 7.556172306962145058e+01 3.582298843767360268e+03 8.859999999999998987e-01 1.994171445875655868e+00 0.000000000000000000e+00 5.581412697119610827e-02 1.570796326794896558e+00 3.414513358538216960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.850747845000834104e+02
2.620000000000000000e+02 7.720644465572647164e+01 3.598896157876199595e+03 8.859999999999998987e-01 1.273262238531135848e+00 0.000000000000000000e+00 1.136838214494114568e-02 0.000000000000000000e+00 3.457761025674335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.876128514894008958e+02
2.650000000000000000e+02 8.017143195407246026e+01 4.371057748916978198e+03 8.859999999999998987e-01 1.625842625197170710e+00 0.000000000000000000e+00 1.231169877446896058e-02 1.570796326794896558e+00 4.301280169366562304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.033000016921877204e+02
2.670000000000000000e+02 8.173691861849779627e+01 4.199715540392643561e+03 8.859999999999998987e-01 1.277847857929089281e+00 0.000000000000000000e+00 3.646227175732115466e-02 0.000000000000000000e+00 4.199452118659054080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.780086627837471269e+02
2.680000000000000000e+02 9.606417253558815617e+01 4.593032349129113754e+03 8.859999999999998987e-01 7.249331199597291997e-01 0.000000000000000000e+00 4.279111498376145933e-02 1.570796326794896558e+00 4.630016682168154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.357726129014384924e+02
2.690000000000000000e+02 8.318793842079121248e+01 4.824354269593681238e+03 8.859999999999998987e-01 1.724139640636142889e+00 0.000000000000000000e+00 4.180942491732594218e-02 1.570796326794896558e+00 4.903762549801751552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692803972102876742e+02
2.710000000000000000e+02 1.067450338008975734e+02 5.183892921208484950e+03 8.859999999999998987e-01 1.944663733453533272e+00 0.000000000000000000e+00 3.706974503654272834e-02 0.000000000000000000e+00 5.355803243260044288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.207322392951115262e+02
2.740000000000000000e+02 9.948012377841561715e+01 5.363690870599838490e+03 8.859999999999998987e-01 1.063510387220635733e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.681929685531546624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461925502990707173e+02
2.760000000000000000e+02 1.093564698582189152e+02 5.845279047201795038e+03 8.859999999999998987e-01 1.519217580862189276e+00 0.000000000000000000e+00 1.241313164605560050e-02 0.000000000000000000e+00 6.296587726989857792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013567628313194064e+03
2.770000000000000000e+02 1.137420864249574350e+02 6.173069385763928040e+03 8.859999999999998987e-01 7.162460398586705246e-01 0.000000000000000000e+00 3.708431856688819417e-02 0.000000000000000000e+00 6.706402024917074944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.058789094069782095e+03
2.790000000000000000e+02 1.209547739954945058e+02 6.448102226976487145e+03 8.859999999999998987e-01 1.120069622514233254e+00 0.000000000000000000e+00 1.464974089018067187e-02 1.570796326794896558e+00 7.126539921732730880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.096362225359385093e+03
2.800000000000000000e+02 1.159546012853223260e+02 7.331596138086209066e+03 8.859999999999998987e-01 8.056768981222515169e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 8.173213212153623552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214975049628681745e+03
2.810000000000000000e+02 1.150919006416640684e+02 7.733493939252364726e+03 8.859999999999998987e-01 1.206464475365392808e+00 0.000000000000000000e+00 2.963341800267690548e-02 1.570796326794896558e+00 8.696782685034945536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.267970448874956901e+03
2.820000000000000000e+02 1.126889851009999148e+02 7.674680408803806131e+03 8.859999999999998987e-01 7.273396562673626331e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 8.707719526624374784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.260250191394943158e+03
