# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.028737606279700856e+01 1.735052305372560795e+03 9.779999999999999805e-01 9.230478496970552227e-01 0.000000000000000000e+00 2.878451100034201682e-01 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 5.100049083438698005e+01 1.608829225239089055e+03 9.779999999999999805e-01 3.869955274770440212e-01 0.000000000000000000e+00 4.241823277048705765e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 5.248049076020209469e+01 1.617409664383992094e+03 9.779999999999999805e-01 6.522780584543278470e-01 0.000000000000000000e+00 4.955858669888220103e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 5.322151542975104377e+01 1.686016049219151228e+03 9.779999999999999805e-01 6.673728748286921197e-01 0.000000000000000000e+00 5.419172487878463063e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 4.859703244983698767e+01 1.540507743085534457e+03 9.779999999999999805e-01 8.463277503508274124e-01 0.000000000000000000e+00 8.707858016757535902e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 5.479345682502179926e+01 1.889643584789978604e+03 9.779999999999999805e-01 1.068368312879723003e+00 0.000000000000000000e+00 4.839682939836854880e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 5.559362880005485863e+01 1.936048498442558412e+03 9.779999999999999805e-01 1.254343879423044150e+00 0.000000000000000000e+00 1.786046777611330072e-01 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 5.642522851252681448e+01 1.912401082043717679e+03 9.779999999999999805e-01 4.355799929049061769e-01 0.000000000000000000e+00 9.043444515238556747e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 5.725641808964303436e+01 2.159235460796534881e+03 9.779999999999999805e-01 1.588745762775575443e+00 0.000000000000000000e+00 8.066819816402985843e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 5.899215504445924552e+01 2.012412757516011879e+03 9.779999999999999805e-01 1.512915223729542014e+00 0.000000000000000000e+00 1.978367960566826123e-01 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
