# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.674129785109161617e+01 1.757140127968503748e+03 9.229999999999999316e-01 1.306947849697054576e+00 0.000000000000000000e+00 9.667478547737204386e-02 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.253794868681827523e+01 1.629310183884665776e+03 9.229999999999999316e-01 7.708955274770432631e-01 0.000000000000000000e+00 1.890400879963021474e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.394258218559052409e+01 1.637999855020468203e+03 9.229999999999999316e-01 1.036178058454327200e+00 0.000000000000000000e+00 2.543960681409900837e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.474075252060279695e+01 1.707479623126260776e+03 9.229999999999999316e-01 1.051272874828691473e+00 0.000000000000000000e+00 2.898104664176077150e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 3.610303449459188840e+01 1.560118945371244081e+03 9.229999999999999316e-01 1.230227750350826765e+00 0.000000000000000000e+00 6.029338647167948873e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.473578486464988657e+01 1.913699408433543567e+03 9.229999999999999316e-01 1.452268312879722245e+00 0.000000000000000000e+00 2.007439769490281314e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 6.546342224335745641e+01 1.960695072864739132e+03 9.229999999999999316e-01 1.638243879423043392e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 4.252916451346926152e+01 1.936746616585628090e+03 9.229999999999999316e-01 8.194799929049054743e-01 0.000000000000000000e+00 6.026068196770922869e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 4.348498434538301893e+01 2.186723283298058959e+03 9.229999999999999316e-01 1.972645762775574685e+00 0.000000000000000000e+00 4.972578318840870648e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.367130927537183283e+01 2.038031475660810656e+03 9.229999999999999316e-01 1.896815223729541255e+00 0.000000000000000000e+00 3.225675924726564836e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 4.764640460261965416e+01 2.313133780390439824e+03 9.229999999999999316e-01 1.742670539382351613e+00 0.000000000000000000e+00 3.534716334261457371e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 6.280678136687912883e+01 2.533863323785127250e+03 9.229999999999999316e-01 1.102812733331102857e+00 0.000000000000000000e+00 3.388706826101033770e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 5.111743807757115121e+01 2.797457228488533474e+03 9.229999999999999316e-01 1.661833311762668242e+00 0.000000000000000000e+00 2.052525563950186871e-01 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
2.550000000000000000e+02 5.976535288637081322e+01 3.147558651662599459e+03 9.229999999999999316e-01 8.505536376826547951e-01 0.000000000000000000e+00 1.237809486052967450e-02 0.000000000000000000e+00 2.888739019909586432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.219339641163808210e+02
2.560000000000000000e+02 7.079759599038597173e+01 3.118976828442877832e+03 9.229999999999999316e-01 9.824325363209837070e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.885032024140625408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174118034834787068e+02
2.570000000000000000e+02 4.683970415540559884e+01 2.572886780173401803e+03 9.229999999999999316e-01 1.430253862656450936e+00 0.000000000000000000e+00 5.250728945762077604e-01 0.000000000000000000e+00 2.398910868790194688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.292998241419428496e+02
2.610000000000000000e+02 6.733159704017610636e+01 3.551942828649820513e+03 9.229999999999999316e-01 1.735911445875656378e+00 0.000000000000000000e+00 4.251740763019211389e-02 1.570796326794896558e+00 3.414513358538216960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.850747845000834104e+02
2.620000000000000000e+02 8.357201862919332314e+01 3.568399498903980657e+03 9.229999999999999316e-01 1.015002238531136358e+00 0.000000000000000000e+00 1.058618508374439653e-02 0.000000000000000000e+00 3.457761025674335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.876128514894008958e+02
2.650000000000000000e+02 6.095367443679963060e+01 4.334017875670050671e+03 9.229999999999999316e-01 1.367582625197171220e+00 0.000000000000000000e+00 1.852687980273244259e-02 1.570796326794896558e+00 4.301280169366562304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.033000016921877204e+02
2.670000000000000000e+02 8.438202181959819370e+01 4.164127602592498988e+03 9.229999999999999316e-01 1.019587857929089791e+00 0.000000000000000000e+00 3.708215950487844803e-02 0.000000000000000000e+00 4.199452118659054080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.780086627837471269e+02
2.680000000000000000e+02 7.704500180968099698e+01 4.554111486993870130e+03 9.229999999999999316e-01 4.666731199597297097e-01 0.000000000000000000e+00 3.525607581485951103e-02 1.570796326794896558e+00 4.630016682168154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.357726129014384924e+02
2.690000000000000000e+02 8.888951736816962068e+01 4.783473210383629521e+03 9.229999999999999316e-01 1.465879640636143399e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.903762549801751552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692803972102876742e+02
