# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.654825363113626935e+01 1.754313408482256818e+03 9.299999999999999378e-01 1.258087849697054672e+00 0.000000000000000000e+00 1.104319202834688346e-01 0.000000000000000000e+00 1.414868240606313216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.901308795016594217e+02
2.380000000000000000e+02 4.241624124695228915e+01 1.626689105023270713e+03 9.299999999999999378e-01 7.220355274770433596e-01 0.000000000000000000e+00 2.049570377534054022e-01 0.000000000000000000e+00 1.321254566059318272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.672554310325064648e+02
2.400000000000000000e+02 4.380281496141762432e+01 1.635364797044751640e+03 9.299999999999999378e-01 9.873180584543271854e-01 0.000000000000000000e+00 2.741394600495929978e-01 0.000000000000000000e+00 1.347297887800071936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.688215566358913975e+02
2.410000000000000000e+02 4.458393935461405988e+01 1.704732792724839783e+03 9.299999999999999378e-01 1.002412874828691569e+00 0.000000000000000000e+00 3.121042230432496956e-01 1.570796326794896558e+00 1.414182663215139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.812849234053427381e+02
2.420000000000000000e+02 4.002273463311838952e+01 1.557609174776657255e+03 9.299999999999999378e-01 1.181367750350826862e+00 0.000000000000000000e+00 6.748546480701257400e-01 1.570796326794896558e+00 1.301586362878946816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547246573721561163e+02
2.430000000000000000e+02 6.397626435727054428e+01 1.910620831305553338e+03 9.299999999999999378e-01 1.403408312879722342e+00 0.000000000000000000e+00 3.613583452182646955e-02 1.570796326794896558e+00 1.607760242157753088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176997231202049647e+02
2.440000000000000000e+02 5.894837445843032242e+01 1.957540893593070905e+03 9.299999999999999378e-01 1.589383879423043489e+00 0.000000000000000000e+00 1.468133403750883359e-02 1.570796326794896558e+00 1.659047016296468992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.258858934749185323e+02
2.450000000000000000e+02 4.238479656007109497e+01 1.933630963306823332e+03 9.299999999999999378e-01 7.706199929049055708e-01 0.000000000000000000e+00 6.112820503368766589e-01 1.570796326794896558e+00 1.650905744284728832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.217192777359329057e+02
2.460000000000000000e+02 4.330666510078340536e+01 2.183205491394305227e+03 9.299999999999999378e-01 1.923785762775574781e+00 0.000000000000000000e+00 5.121426064367202713e-01 1.570796326794896558e+00 1.877092617794559488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.647295333942233810e+02
2.480000000000000000e+02 6.291268808494890408e+01 2.034752884958716095e+03 9.299999999999999378e-01 1.847955223729541352e+00 0.000000000000000000e+00 5.786741124062651925e-02 1.570796326794896558e+00 1.775711480629719808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.392724020459031635e+02
2.510000000000000000e+02 4.737246385853807595e+01 2.309412631332803812e+03 9.299999999999999378e-01 1.693810539382351710e+00 0.000000000000000000e+00 3.857104933116936585e-01 1.570796326794896558e+00 2.060291724038365696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.861002115385696811e+02
2.520000000000000000e+02 6.191669518355452340e+01 2.529787086085684223e+03 9.299999999999999378e-01 1.053952733331102953e+00 0.000000000000000000e+00 6.713135967250495606e-02 0.000000000000000000e+00 2.273755719610258688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.228676318145272717e+02
2.540000000000000000e+02 5.067881789674406434e+01 2.792956946050130227e+03 9.299999999999999378e-01 1.612973311762668338e+00 0.000000000000000000e+00 2.632652484821663696e-01 1.570796326794896558e+00 2.548958478411336704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.659472753105956144e+02
2.550000000000000000e+02 5.885694113115314252e+01 3.142495159438421524e+03 9.299999999999999378e-01 8.016936376826548916e-01 0.000000000000000000e+00 2.461021114145741165e-02 0.000000000000000000e+00 2.888739019909586432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.219339641163808210e+02
2.560000000000000000e+02 6.976300043944301876e+01 3.113959315930483626e+03 9.299999999999999378e-01 9.335725363209838035e-01 0.000000000000000000e+00 3.930732628235759918e-02 0.000000000000000000e+00 2.885032024140625408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174118034834787068e+02
2.570000000000000000e+02 4.655588089655466177e+01 2.568747765258392519e+03 9.299999999999999378e-01 1.381393862656451033e+00 0.000000000000000000e+00 5.437357720155624463e-01 0.000000000000000000e+00 2.398910868790194688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.292998241419428496e+02
2.610000000000000000e+02 8.128573842560435025e+01 3.546228801721651507e+03 9.299999999999999378e-01 1.687051445875656475e+00 0.000000000000000000e+00 3.281494326483342522e-02 1.570796326794896558e+00 3.414513358538216960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.850747845000834104e+02
2.620000000000000000e+02 8.089599818297998013e+01 3.562658998053927917e+03 9.299999999999999378e-01 9.661422385311363437e-01 0.000000000000000000e+00 1.836741654516597932e-02 0.000000000000000000e+00 3.457761025674335232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.876128514894008958e+02
2.650000000000000000e+02 5.962267989675765278e+01 4.327045720980792794e+03 9.299999999999999378e-01 1.318722625197171316e+00 0.000000000000000000e+00 5.118529104471817442e-02 1.570796326794896558e+00 4.301280169366562304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.033000016921877204e+02
2.670000000000000000e+02 7.358791760216560363e+01 4.157428751174727950e+03 9.299999999999999378e-01 9.707278579290898879e-01 0.000000000000000000e+00 4.879353825333733463e-02 0.000000000000000000e+00 4.199452118659054080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.780086627837471269e+02
2.680000000000000000e+02 1.004811045431972758e+02 4.546785266689682430e+03 9.299999999999999378e-01 4.178131199597298062e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.630016682168154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.357726129014384924e+02
2.690000000000000000e+02 9.488794753318188668e+01 4.775778014809578963e+03 9.299999999999999378e-01 1.417019640636143496e+00 0.000000000000000000e+00 1.670374841182960257e-02 1.570796326794896558e+00 4.903762549801751552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692803972102876742e+02
2.710000000000000000e+02 7.740499761852477434e+01 5.131696484288162537e+03 9.299999999999999378e-01 1.637543733453533878e+00 0.000000000000000000e+00 4.029290561455759617e-02 0.000000000000000000e+00 5.355803243260044288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.207322392951115262e+02
2.740000000000000000e+02 8.581290938882547437e+01 5.309684054401542198e+03 9.299999999999999378e-01 7.563903872206363399e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.681929685531546624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.461925502990707173e+02
2.760000000000000000e+02 9.850065980420154688e+01 5.786423136459371563e+03 9.299999999999999378e-01 1.212097580862189883e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.296587726989857792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013567628313194064e+03
2.770000000000000000e+02 1.108058556426385621e+02 6.110912965541485391e+03 9.299999999999999378e-01 4.091260398586710756e-01 0.000000000000000000e+00 3.251564337259083698e-02 0.000000000000000000e+00 6.706402024917074944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.058789094069782095e+03
2.790000000000000000e+02 1.168814781945988557e+02 6.383176510673747543e+03 9.299999999999999378e-01 8.129496225142337495e-01 0.000000000000000000e+00 3.408885135570501740e-02 1.570796326794896558e+00 7.126539921732730880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.096362225359385093e+03
2.800000000000000000e+02 1.216733451377836985e+02 7.257774552423968089e+03 9.299999999999999378e-01 4.985568981222521234e-01 0.000000000000000000e+00 1.340489062124665051e-02 0.000000000000000000e+00 8.173213212153623552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.214975049628681745e+03
2.810000000000000000e+02 1.183458098834219641e+02 7.655625658655287225e+03 9.299999999999999378e-01 8.993444753653933033e-01 0.000000000000000000e+00 3.236783719928828379e-02 1.570796326794896558e+00 8.696782685034945536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.267970448874956901e+03
2.820000000000000000e+02 1.335133276369990654e+02 7.597404319592385036e+03 9.299999999999999378e-01 4.202196562673632396e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.707719526624374784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.260250191394943158e+03
2.850000000000000000e+02 1.305411802203382194e+02 9.076002618549619001e+03 9.299999999999999378e-01 1.403090040726472809e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.068281942783590810e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.452915211148412254e+03
2.860000000000000000e+02 1.137604139636057852e+02 9.319888993474860399e+03 9.299999999999999378e-01 1.558758196341543778e+00 0.000000000000000000e+00 1.372548177125025408e-02 1.570796326794896558e+00 1.106618769906234778e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.484065852332434588e+03
2.900000000000000000e+02 1.220039211258511926e+02 1.015060822373771225e+04 9.299999999999999378e-01 1.892884780045835269e+00 0.000000000000000000e+00 5.080577601301952684e-02 1.570796326794896558e+00 1.249930713923904717e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.588979277064075859e+03
2.930000000000000000e+02 1.622535685947635784e+02 1.252437897580929894e+04 9.299999999999999378e-01 1.453734066460064422e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.586082467008573235e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.879877461343554842e+03
3.000000000000000000e+02 1.580709989935746194e+02 1.716849567418014703e+04 9.299999999999999378e-01 1.883019160106691903e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.324425109588124877e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.419415035704376805e+03
3.050000000000000000e+02 1.768522419887192143e+02 2.119278150555300817e+04 9.299999999999999378e-01 1.656101319468591404e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.014997702461343334e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.863353376209258386e+03
3.060000000000000000e+02 1.510074442818504679e+02 2.305233454341466859e+04 9.319999999999999396e-01 1.572181037526440228e+00 0.000000000000000000e+00 1.402244678595251579e-02 0.000000000000000000e+00 3.312673130491509146e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.062643956661056109e+03
3.080000000000000000e+02 1.403690044042849081e+02 2.503973495342638489e+04 9.299999999999999378e-01 1.435391355591935758e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.673004429229669171e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.272113522249370817e+03
3.110000000000000000e+02 2.724104268628431669e+02 2.873805828616179133e+04 9.299999999999999378e-01 1.847390353028060872e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.349088944938786816e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.653343580760763416e+03
3.120000000000000000e+02 1.524312692834394340e+02 3.080017227430875573e+04 9.299999999999999378e-01 1.698689788226710906e+00 0.000000000000000000e+00 3.044599693410365154e-02 1.570796326794896558e+00 4.710500022899104154e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.861598322011246637e+03
3.130000000000000000e+02 3.336635138680992441e+02 3.133548070022868706e+04 9.319999999999999396e-01 1.494760003989027419e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 4.843068667068846899e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.915197454686307992e+03
3.140000000000000000e+02 2.076782426545804014e+02 3.445197715717818210e+04 9.299999999999999378e-01 6.553519457057961350e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.382001666863785574e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.223727595059172927e+03
