# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.370729831374078458e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.151557664292071959e+00 4.473292567313327112e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.957993324041286542e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.147307151224009392e+00 2.073868795635998019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.526076443504681447e+04 1.493740159973472359e+01 6.422742659491910422e-02 6.869263727900649652e-01 3.132982506703003711e+00 2.822187987878835291e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.631717455810984393e+04 1.247052186222325432e+01 1.021652359635581847e-01 9.429025917926820988e-01 3.164629215367848136e+00 3.063176571887836833e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.281333606303933630e+04 1.224250128859844367e+01 -7.615758803004027411e-02 1.599642293881737620e+00 3.173540495279553841e+00 2.936975473172393492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.703012770615329828e+03 3.244988270676837772e+01 -4.686150160275288847e-04 3.010001824693730121e+00 3.126900805348416856e+00 7.404234664642495023e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.596476437014212388e+04 1.128473448476918151e+01 1.350577931013421662e-01 7.823375959385137079e-01 3.161472690680292796e+00 1.798146432836138509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.976455948834026640e+04 1.338113542986732973e+01 -1.494902044491125959e-01 1.797474559979658437e+00 3.146057578948393552e+00 1.373600289910171524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.676184858222381808e+04 1.632368348423710458e+01 3.480854694069866057e-02 1.380250930015292754e+00 3.135883222160096295e+00 7.299461901132447972e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.243827894698074306e+04 1.447557685624329515e+01 2.147405524041592906e-02 1.949824549371466376e-01 3.112973675853835331e+00 1.979617291455956496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.353537320954971801e+04 1.408743013862183346e+01 1.583110851313475342e-01 3.227770888005346978e-02 3.120168938900354405e+00 8.965870339673250033e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
