# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.370636498040745209e+04 3.745000615987875392e+01 5.871947505385304716e-02 9.712946585330491933e-01 3.149521446831412330e+00 4.006625900646663269e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 7.957059990707952238e+03 1.614330885380329406e+01 6.029889024779494511e-02 1.417215313828820156e+00 3.145270933763348875e+00 2.027202128969330941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.525983110171349836e+04 1.493740159973472359e+01 6.422742659491910422e-02 6.869263727900649652e-01 3.130946289242347191e+00 2.775521321212170434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.631624122477651690e+04 1.247052186222325432e+01 1.021652359635581847e-01 9.429025917926820988e-01 3.162592997907186287e+00 2.596509905221170908e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.281240272970600199e+04 1.224250128859844367e+01 -7.615758803004027411e-02 1.599642293881737620e+00 3.171504277818895101e+00 2.890308806505730854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.702079437281997343e+03 3.244988270676837772e+01 -4.686150160275288847e-04 3.010001824693730121e+00 3.124864587887757672e+00 6.937567997975831180e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.596383103680878958e+04 1.128473448476918151e+01 1.350577931013421662e-01 7.823375959385137079e-01 3.159436473219631836e+00 1.751479766169472541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.976362615500694665e+04 1.338113542986732973e+01 -1.494902044491125959e-01 1.797474559979658437e+00 3.144021361487732591e+00 1.326933623243505556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.676091524889047651e+04 1.632368348423710458e+01 3.480854694069866057e-02 1.380250930015292754e+00 3.133847004699436223e+00 6.832795234465784129e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.243734561364741057e+04 1.447557685624329515e+01 2.147405524041592906e-02 1.949824549371466376e-01 3.110937458393177479e+00 1.932950624789290250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
