# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.884246753052265558e+04 2.477255523052386010e+01 5.090969361832195506e-02 1.625133690127427588e+00 3.161583998741381851e+00 1.589332632927471442e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.200008687736205320e+04 1.691929507084989837e+01 -5.613750473217079054e-03 7.650357424622163949e-01 -1.347170783474166238e-02 3.292538872307123471e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.227455728143756642e+04 1.368580900597513939e+01 -2.221025935914874849e-01 2.567448575447466297e+00 2.215186897234614621e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.834748389176785713e+04 2.107747530431675997e+01 8.977010295728399258e-02 1.228819955336789116e+00 3.106875404223703452e+00 4.952982211985660493e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.337792265720361229e+01 2.222951264960762452e-02 2.206174840035071583e+00 3.093139904840159105e+00 3.403801545937068518e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.108641138124807549e+04 1.044970788428825692e+01 -9.937832129015759797e-02 3.083045232066707442e+00 2.272369930957238854e-02 2.043721352980433503e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.434707292187866479e+01 1.339147580891617006e-02 9.908230079428305137e-01 8.029917473088290028e-03 5.361603236266089534e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.891260476358619417e+04 1.154155966309440728e+01 -3.296028086978065180e-02 1.022158745479870401e+00 3.122334664790442638e+00 2.895571963911637917e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.812066490539826191e+04 1.264893444699430880e+01 4.334005890940632183e-03 1.732678074482106201e+00 -4.260862880552598181e-02 1.048678283848419358e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.723613544618211745e+04 1.653485149437618418e+01 4.369078001798504252e-02 1.201904963600697318e+00 3.140926460471871184e+00 1.348425191211650130e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.111827751645882381e+04 1.070372136285075726e+01 -2.210533833010561167e-02 1.127151114691945066e+00 3.121526739943563111e+00 1.388453561777732749e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
