# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.544246869273603551e+01 1.530865083148205485e+03 9.689999999999999725e-01 1.424511049620443837e-01 0.000000000000000000e+00 3.371370307518315457e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.204052245680510680e+01 1.579200425451919727e+03 9.689999999999999725e-01 2.037980249164819124e-01 0.000000000000000000e+00 5.231391654899939653e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 4.334124222741822052e+01 1.650466837975036924e+03 9.689999999999999725e-01 3.975438657456077940e-01 0.000000000000000000e+00 5.987094672891847269e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 5.445107195771468866e+01 1.727568310530164126e+03 9.689999999999999725e-01 3.421804034196275768e-01 0.000000000000000000e+00 4.772692306309707089e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 4.464930355509584814e+01 2.104225756676485616e+03 9.689999999999999725e-01 2.400769705615381500e-01 0.000000000000000000e+00 7.944195547246150069e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.690860091758580097e+01 1.742558080034975319e+03 9.689999999999999725e-01 9.200128311411106541e-01 0.000000000000000000e+00 1.907124018521381276e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.899854163291596620e+01 2.333737267311343658e+03 9.689999999999999725e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.934128857447641181e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 6.196686102843441546e+01 2.636721924610118094e+03 9.689999999999999725e-01 6.123252133109928774e-01 0.000000000000000000e+00 4.830052889645676806e-01 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.280347316401316249e+01 2.419535956047171112e+03 9.689999999999999725e-01 1.382936169725432762e+00 0.000000000000000000e+00 8.168101160661668525e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.479448565617306599e+01 2.334769732460557407e+03 9.689999999999999725e-01 7.494294722360109740e-01 0.000000000000000000e+00 8.712817040132588009e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
