# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.931024896808515041e+04 1.045336183772702299e+01 -6.297688462240699780e-02 1.860670073933737401e+00 3.148881047955947476e+00 2.784179625178595172e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.716905613404676114e+04 1.444489103864035684e+01 -1.456015839077834384e-01 1.574976078755851994e+00 3.174207903752463533e+00 2.198983315698605778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.418701741438835234e+04 1.080622953304946421e+01 7.813146409348532828e-02 1.950876294127993626e-01 3.106401733007534638e+00 2.837072484324791311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.755991278587888883e+04 1.061152141056986409e+01 -1.709270804087799009e-02 2.506140107036636255e+00 3.140547952086229611e+00 2.094744692863446597e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.789193639437113598e+04 1.989586151967324668e+01 -7.800922514092700766e-02 2.011440328958014945e+00 3.144643813107877328e+00 1.413999843705065484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.083422105637920322e+04 2.052543504813059627e+01 5.093122330127240055e-02 7.505170873280666566e-01 3.125326494007202083e+00 1.009279249778360643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.620801409899630380e+04 1.157983236187999054e+01 7.082726316217353990e-02 4.195678147997567442e-01 3.156009188884616012e+00 2.128028427690319413e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.395230416638436145e+04 3.439544170587927141e+01 3.301560496694491698e-02 2.535315460801856324e-01 3.164579948684065336e+00 5.346801339881977061e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.758549404523582780e+04 1.271411271191810677e+01 -5.498202767139647590e-02 1.940967365218059459e+00 3.171864384963438255e+00 1.381227867671167564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.936731431486754445e+04 2.214582951363854590e+01 3.202289060451093961e-02 5.184875028020006354e-02 3.132786396058839351e+00 2.280011386746702839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.439655826176071423e+04 1.416959322845860214e+01 5.249103330783114890e-02 3.173172221198499732e-01 3.129089946719108895e+00 5.501878694091021094e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.230471243329323443e+04 1.246271548152165742e+01 -9.163893447554682936e-02 2.888472542768576012e+00 3.135702476546780471e+00 2.865783970996039209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.316109510058846354e+04 1.835752981752977320e+01 -1.591925884026304805e-01 1.632353359294302475e+00 3.120371529052134552e+00 1.843610214047759210e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
