# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.931147563475179049e+04 1.045336183772702299e+01 -6.297688462240699780e-02 1.860670073933737401e+00 3.151557219475671801e+00 3.397512958511926529e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.717028280071335757e+04 1.444489103864035684e+01 -1.456015839077834384e-01 1.574976078755851994e+00 3.176884075272186081e+00 2.260316649031938740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.418824408105500333e+04 1.080622953304946421e+01 7.813146409348532828e-02 1.950876294127993626e-01 3.109077904527258962e+00 2.898405817658120665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.756113945254557257e+04 1.061152141056986409e+01 -1.709270804087799009e-02 2.506140107036636255e+00 3.143224123605951270e+00 2.708078026196777607e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.789316306103775423e+04 1.989586151967324668e+01 -7.800922514092700766e-02 2.011440328958014945e+00 3.147319984627600764e+00 1.475333177038399279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.083544772304582148e+04 2.052543504813059627e+01 5.093122330127240055e-02 7.505170873280666566e-01 3.128002665526925075e+00 1.070612583111693605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.620924076566292933e+04 1.157983236187999054e+01 7.082726316217353990e-02 4.195678147997567442e-01 3.158685360404340337e+00 2.189361761023652375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.395353083305095060e+04 3.439544170587927141e+01 3.301560496694491698e-02 2.535315460801856324e-01 3.167256120203787884e+00 5.960134673215308071e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.313810676085476371e+04 1.390534911134692564e+01 1.023713695341229440e-01 1.519277729344989947e+00 3.130613144519851510e+00 5.936646643752685124e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.758672071190248244e+04 1.271411271191810677e+01 -5.498202767139647590e-02 1.940967365218059459e+00 3.174540556483162135e+00 1.442561201004499694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.936854098153421728e+04 2.214582951363854590e+01 3.202289060451093961e-02 5.184875028020006354e-02 3.135462567578562787e+00 2.341344720080036634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.439778492842737978e+04 1.416959322845860214e+01 5.249103330783114890e-02 3.173172221198499732e-01 3.131766118238830998e+00 6.115212027424354185e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.230593909995989998e+04 1.246271548152165742e+01 -9.163893447554682936e-02 2.888472542768576012e+00 3.138378648066502130e+00 2.927117304329369674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.316232176725504542e+04 1.835752981752977320e+01 -1.591925884026304805e-01 1.632353359294302475e+00 3.123047700571857099e+00 1.904943547381093560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
