# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.788497437637365147e+04 2.348494951098879113e+01 -3.828709923646000240e-02 2.322499062812521942e+00 -3.195599837057942760e-02 6.214211151034233771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.144883358396537369e+04 1.085603230860591317e+01 -1.542824020499253546e-01 3.100000000000000089e+00 3.178603881205729120e+00 1.578867141413120567e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.652838680184422992e+04 1.047429012137835258e+01 -6.864187468688564414e-03 2.318463477894549651e+00 8.963902222971029815e-03 8.196847283560593223e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.053609092880107346e+04 1.522453484350559272e+01 1.633807165396709837e-01 8.837480844413039272e-01 3.179039746456103543e+00 2.177318012432076788e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.331156440617396947e+04 1.101583977740055609e+01 1.794276582399630809e-02 4.192390452563551917e-01 3.176983928131707380e+00 1.013557344095660506e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.108545506039223028e+03 1.425102066413699475e+01 1.634176710348646255e-01 6.364344322844206481e-01 5.145493057867571093e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.192030970755376984e+04 1.035847726233139277e+01 -3.556565187634361247e-02 1.910160686745233871e+00 -3.205538203855395896e-02 2.736550872697338099e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.501231078341145621e+04 1.130739060964837606e+01 9.242207774586122526e-02 1.350950664385313083e+00 3.125689443030738035e-02 2.239698299819125049e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.212435442740713916e+04 1.587671450604960555e+01 -6.826270708348956828e-02 1.656443241417982382e+00 8.305597635812555016e-03 1.280707495918105010e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.772479922317996898e+04 1.178693003436341691e+01 8.558210339065026873e-02 4.024335616348288513e-01 3.140499355883565880e+00 1.028040678597353652e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.925624676856655810e+02 1.247208549354859386e+01 5.889860669128842152e-02 4.775040622999590090e-01 3.155443863635163382e+00 2.227777817615352318e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.991319978687430557e+04 3.123365210235400014e+01 1.164327617778417451e-01 8.274146649108541363e-01 3.144179176822072375e+00 6.100139298864784565e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.668498636769645964e+04 1.213036028662987853e+01 -2.148513530534303106e-01 3.100000000000000089e+00 -3.561751879154263084e-02 5.513201495884292869e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 8.464385456927813721e+03 1.355041219067424407e+01 -1.378680390749465745e-01 1.961605510051937618e+00 -1.059863871503395963e-02 7.603754937814624637e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.159873279263014774e+04 3.901262626274587575e+01 1.935542678570883746e-01 9.207527296261900362e-01 -2.576392225931536939e-02 2.150146776219905576e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.023033546960648528e+04 1.260866721940129054e+01 8.198301580197168981e-02 1.489247068425535003e+00 -2.599487789563435444e-02 2.192976603161061327e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.479072460380379198e+04 1.046276930184500031e+01 9.615400006289778756e-02 1.122457107643596297e+00 8.765334621875569762e-03 9.179382347681643017e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 9.997003017650864422e+03 2.506642676302948303e+01 -9.420782931204481347e-02 1.691166053640442035e+00 2.504548905506729164e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.902799519919831073e+04 1.142062955331633489e+01 4.511256995640934228e-04 9.202298020470027762e-01 -2.078592206707197826e-02 2.459213687683194371e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.951884381482988829e+03 1.505995944286437727e+01 -8.372703584938714916e-02 2.537257430415557735e+00 3.143373460484651272e+00 1.744914608883077131e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.817059612362470580e+04 1.395729014031777560e+01 4.014097839004346358e-02 1.558204086751626916e+00 2.752398152673865908e-02 6.140009798846297884e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.716481583277042955e+04 1.539347646604794484e+01 -1.258844036632783825e-01 2.137709592650530066e+00 -2.472881428060345887e-02 1.988773742333633798e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.654557149135260261e+04 1.382454689867270581e+01 -1.363038751563063478e-01 2.632640246517850002e+00 2.346134943773922274e-02 7.701510613307656350e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
