# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.200686546559732193e+01 1.555353715347164780e+03 8.999999999999999112e-01 6.240711049620434325e-01 0.000000000000000000e+00 1.559446992886763528e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.448566316954825339e+01 1.604462258655274582e+03 8.999999999999999112e-01 6.854180249164809613e-01 0.000000000000000000e+00 5.434724214455603775e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 4.001429714725169617e+01 1.676868691277896687e+03 8.999999999999999112e-01 8.791638657456068984e-01 0.000000000000000000e+00 4.487799874771690734e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.596736309028093359e+01 1.755203525037863983e+03 8.999999999999999112e-01 8.238004034196266812e-01 0.000000000000000000e+00 1.606373702284679406e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.345099657884559008e+01 2.137886208656260806e+03 8.999999999999999112e-01 7.216969705615372543e-01 0.000000000000000000e+00 5.222622537306982338e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.469510025974901168e+01 1.770433079848508214e+03 9.019999999999999130e-01 1.387672831141109731e+00 0.000000000000000000e+00 3.053130323431722110e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.128611993923427548e+01 2.371069122493945088e+03 8.999999999999999112e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.280688461323586824e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.519845578011110376e+01 2.678900503332368771e+03 8.999999999999999112e-01 1.093945213310991926e+00 0.000000000000000000e+00 1.936393770317189345e-02 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.385778530332719782e+01 2.458240298299167534e+03 8.999999999999999112e-01 1.864556169725431811e+00 0.000000000000000000e+00 2.488360114846865229e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 5.950860809509627813e+01 2.372118103572340260e+03 8.999999999999999112e-01 1.231049472236010134e+00 0.000000000000000000e+00 1.740811687370470706e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
2.540000000000000000e+02 6.289839817151695200e+01 2.754724148866549513e+03 9.019999999999999130e-01 1.597502626887864929e+00 0.000000000000000000e+00 1.778023537429024997e-02 1.570796326794896558e+00 2.495975272485620224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566596830788274701e+02
2.560000000000000000e+02 6.067552824208572559e+01 3.093575318757325931e+03 8.999999999999999112e-01 1.449430863017044047e+00 0.000000000000000000e+00 3.450373688153053620e-02 1.570796326794896558e+00 2.846455383493699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107955022898280504e+02
