# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.188080879535429091e+01 1.552494495799592187e+03 9.079999999999999183e-01 5.682311049620435428e-01 0.000000000000000000e+00 1.694956941304270603e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.411212235238642165e+01 1.601512762467993525e+03 9.079999999999999183e-01 6.295780249164810716e-01 0.000000000000000000e+00 7.138844597336008180e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 3.990287301590149838e+01 1.673786089749058192e+03 9.079999999999999183e-01 8.233238657456070086e-01 0.000000000000000000e+00 4.613051333600576287e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.576180875624831401e+01 1.751976919938819719e+03 9.079999999999999183e-01 7.679604034196267914e-01 0.000000000000000000e+00 1.849101525461613049e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.338205508469165039e+01 2.133956114827467900e+03 9.079999999999999183e-01 6.658569705615373646e-01 0.000000000000000000e+00 5.302489424545075991e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.427727374887173539e+01 1.767178478133397903e+03 9.099999999999999201e-01 1.331832831141109841e+00 0.000000000000000000e+00 4.144333709600506177e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.110767397388556788e+01 2.366710366593736126e+03 9.079999999999999183e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.483429477715812350e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.454874788742638714e+01 2.673975858468918887e+03 9.079999999999999183e-01 1.038105213310992037e+00 0.000000000000000000e+00 3.121176311344675547e-02 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.281030032406496844e+01 2.453721294908379605e+03 9.079999999999999183e-01 1.808716169725431921e+00 0.000000000000000000e+00 5.583887983235413105e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 5.873518793653150283e+01 2.367757419321573252e+03 9.079999999999999183e-01 1.175209472236010244e+00 0.000000000000000000e+00 3.119051048740659540e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
