# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.930976896808517631e+04 1.045336183772702299e+01 -6.297688462240699780e-02 1.860670073933737401e+00 3.147833850404751388e+00 2.544179625178595930e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.716857613404678705e+04 1.444489103864035684e+01 -1.456015839077834384e-01 1.574976078755851994e+00 3.173160706201267889e+00 2.174983315698606201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.418653741438835641e+04 1.080622953304946421e+01 7.813146409348532828e-02 1.950876294127993626e-01 3.105354535456337661e+00 2.813072484324793954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.755943278587888562e+04 1.061152141056986409e+01 -1.709270804087799009e-02 2.506140107036636255e+00 3.139500754535034854e+00 1.854744692863447703e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.789145639437116188e+04 1.989586151967324668e+01 -7.800922514092700766e-02 2.011440328958014945e+00 3.143596615556681240e+00 1.389999843705065630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.083374105637921457e+04 2.052543504813059627e+01 5.093122330127240055e-02 7.505170873280666566e-01 3.124279296456005994e+00 9.852792497783607883e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.620753409899631515e+04 1.157983236187999054e+01 7.082726316217353990e-02 4.195678147997567442e-01 3.154961991333418148e+00 2.104028427690318725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.395182416638439463e+04 3.439544170587927141e+01 3.301560496694491698e-02 2.535315460801856324e-01 3.163532751132868359e+00 5.106801339881977819e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.758501404523586098e+04 1.271411271191810677e+01 -5.498202767139647590e-02 1.940967365218059459e+00 3.170817187412240834e+00 1.357227867671168264e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.936683431486754125e+04 2.214582951363854590e+01 3.202289060451093961e-02 5.184875028020006354e-02 3.131739198507642818e+00 2.256011386746701874e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.439607826176071467e+04 1.416959322845860214e+01 5.249103330783114890e-02 3.173172221198499732e-01 3.128042749167913694e+00 5.261878694091022546e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.230423243329323486e+04 1.246271548152165742e+01 -9.163893447554682936e-02 2.888472542768576012e+00 3.134655278995584382e+00 2.841783970996041297e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.316061510058848944e+04 1.835752981752977320e+01 -1.591925884026304805e-01 1.632353359294302475e+00 3.119324331500939351e+00 1.819610214047759078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
