# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.169502112214290435e+01 1.548215518695883929e+03 9.199999999999999289e-01 4.844711049620437082e-01 0.000000000000000000e+00 1.916107045567082556e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.410603581921325400e+01 1.597098681477409173e+03 9.199999999999999289e-01 5.458180249164812370e-01 0.000000000000000000e+00 1.172587889371954489e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 3.973845997170334954e+01 1.669172809396748789e+03 9.199999999999999289e-01 7.395638657456071741e-01 0.000000000000000000e+00 4.789962762422727005e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.546113970666087312e+01 1.747148130434622090e+03 9.199999999999999289e-01 6.842004034196269568e-01 0.000000000000000000e+00 2.270679830858186588e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.695659231815032086e+01 2.128074516290165775e+03 9.199999999999999289e-01 5.820969705615375300e-01 0.000000000000000000e+00 6.017650966517225086e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.367513308019203322e+01 1.762307790175046875e+03 9.219999999999999307e-01 1.248072831141110006e+00 0.000000000000000000e+00 6.427576229220362258e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.084641276574255642e+01 2.360187252020923097e+03 9.199999999999999289e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.760066318468749724e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.363092462651994197e+01 2.666605860375390421e+03 9.199999999999999289e-01 9.543452133109922020e-01 0.000000000000000000e+00 6.104351021917501369e-02 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.195488582366201769e+01 2.446958361275957031e+03 9.199999999999999289e-01 1.724956169725432087e+00 0.000000000000000000e+00 1.902948352531499618e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 7.153939497952795534e+01 2.361231418867580032e+03 9.199999999999999289e-01 1.091449472236010410e+00 0.000000000000000000e+00 1.315446523652881103e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
