# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.931214230141841836e+04 1.045336183772702299e+01 -6.297688462240699780e-02 1.860670073933737401e+00 3.153011660519000614e+00 3.730846291845257845e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.717094946737998544e+04 1.444489103864035684e+01 -1.456015839077834384e-01 1.574976078755851994e+00 3.178338516315514450e+00 2.293649982365271456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.418891074772166758e+04 1.080622953304946421e+01 7.813146409348532828e-02 1.950876294127993626e-01 3.110532345570588220e+00 2.931739150991451992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.756180611921224772e+04 1.061152141056986409e+01 -1.709270804087799009e-02 2.506140107036636255e+00 3.144678564649279195e+00 3.041411359530110659e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.789382972770440392e+04 1.989586151967324668e+01 -7.800922514092700766e-02 2.011440328958014945e+00 3.148774425670928689e+00 1.508666510371732827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.083611438971244206e+04 2.052543504813059627e+01 5.093122330127240055e-02 7.505170873280666566e-01 3.129457106570254332e+00 1.103945916445026737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.620990743232957902e+04 1.157983236187999054e+01 7.082726316217353990e-02 4.195678147997567442e-01 3.160139801447666930e+00 2.222695094356986478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.395419749971757119e+04 3.439544170587927141e+01 3.301560496694491698e-02 2.535315460801856324e-01 3.168710561247117141e+00 6.293468006548641469e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.313877342752142795e+04 1.390534911134692564e+01 1.023713695341229440e-01 1.519277729344989947e+00 3.132067585563178103e+00 9.269979977086015635e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.758738737856911757e+04 1.271411271191810677e+01 -5.498202767139647590e-02 1.940967365218059459e+00 3.175994997526490504e+00 1.475894534337833797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.936920764820088152e+04 2.214582951363854590e+01 3.202289060451093961e-02 5.184875028020006354e-02 3.136917008621890712e+00 2.374678053413368795e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.439845159509404584e+04 1.416959322845860214e+01 5.249103330783114890e-02 3.173172221198499732e-01 3.133220559282159812e+00 6.448545360757686196e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.230660576662656604e+04 1.246271548152165742e+01 -9.163893447554682936e-02 2.888472542768576012e+00 3.139833089109830944e+00 2.960450637662699891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.316298843392167328e+04 1.835752981752977320e+01 -1.591925884026304805e-01 1.632353359294302475e+00 3.124502141615186357e+00 1.938276880714426831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
