# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.203866052420831068e+01 1.556069342637882301e+03 8.979999999999999094e-01 6.380311049620434050e-01 0.000000000000000000e+00 1.526991139362219030e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.458078586603863869e+01 1.605200481072394496e+03 8.979999999999999094e-01 6.993780249164809337e-01 0.000000000000000000e+00 5.069516122089750415e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 4.004238480604946915e+01 1.677640228315798140e+03 8.979999999999999094e-01 8.931238657456068708e-01 0.000000000000000000e+00 4.455512071787736672e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.601941035258288792e+01 1.756011104388391232e+03 8.979999999999999094e-01 8.377604034196266536e-01 0.000000000000000000e+00 1.550082590821996731e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.346834104997494563e+01 2.138869862535289030e+03 8.979999999999999094e-01 7.356569705615372268e-01 0.000000000000000000e+00 5.202274866412547327e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.480171058238271087e+01 1.771247666405782411e+03 8.999999999999999112e-01 1.401632831141109703e+00 0.000000000000000000e+00 2.823739003738622716e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.133128206678340888e+01 2.372160065187874352e+03 8.979999999999999094e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.227479997743583406e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.536597623926942191e+01 2.680133081035038231e+03 8.979999999999999094e-01 1.107905213310991899e+00 0.000000000000000000e+00 1.711554420905094659e-02 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 6.413065420146983797e+01 2.459371348958091858e+03 8.979999999999999094e-01 1.878516169725431784e+00 0.000000000000000000e+00 2.014543460456023893e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 5.970854598529778201e+01 2.373209528908564607e+03 8.979999999999999094e-01 1.245009472236010106e+00 0.000000000000000000e+00 1.496554157269039918e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
2.540000000000000000e+02 6.318694783247150326e+01 2.755991613469536787e+03 8.999999999999999112e-01 1.611462626887864902e+00 0.000000000000000000e+00 1.423260769342349699e-02 1.570796326794896558e+00 2.495975272485620224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.566596830788274701e+02
2.560000000000000000e+02 6.095727519772307801e+01 3.094998690754414383e+03 8.979999999999999094e-01 1.463390863017044019e+00 0.000000000000000000e+00 2.782932697395397101e-02 1.570796326794896558e+00 2.846455383493699072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.107955022898280504e+02
2.570000000000000000e+02 6.710079034956181943e+01 2.863739700530263690e+03 8.979999999999999094e-01 1.893145228503683386e+00 0.000000000000000000e+00 7.757816132301201262e-02 0.000000000000000000e+00 2.653277572482386944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740031647528020358e+02
2.580000000000000000e+02 7.557632402261404536e+01 3.493169152930503060e+03 8.979999999999999094e-01 6.993276138304427292e-01 0.000000000000000000e+00 2.295154676882480566e-02 0.000000000000000000e+00 3.262919156284271104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.728885646476226157e+02
2.590000000000000000e+02 8.642728697742855104e+01 3.437074909520792062e+03 8.979999999999999094e-01 6.748803997457910597e-01 0.000000000000000000e+00 5.773716247832479109e-02 1.570796326794896558e+00 3.234601373332003840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.642302539175832408e+02
2.600000000000000000e+02 6.027679732931564871e+01 3.171715514616220389e+03 8.979999999999999094e-01 9.266003829304303441e-01 0.000000000000000000e+00 1.776687162389974095e-02 0.000000000000000000e+00 3.007369856714892288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228777763055395553e+02
2.610000000000000000e+02 8.181710325875062040e+01 3.662301853239754564e+03 8.979999999999999094e-01 7.525420941743520276e-01 0.000000000000000000e+00 2.177415644736652514e-02 0.000000000000000000e+00 3.500818304017128448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.988287506391446868e+02
2.650000000000000000e+02 9.429464448595757631e+01 3.856998599571315481e+03 8.979999999999999094e-01 1.324118167100445831e+00 0.000000000000000000e+00 2.531007262470656369e-02 1.570796326794896558e+00 3.805801448178432512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.283951403084435015e+02
2.660000000000000000e+02 9.340011905279787641e+01 4.564897659531370664e+03 8.979999999999999094e-01 1.565915741517252213e+00 0.000000000000000000e+00 4.442158605758812773e-02 1.570796326794896558e+00 4.540334666417942528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.335128336887963769e+02
2.680000000000000000e+02 9.321216832788371676e+01 4.059267936317583008e+03 8.979999999999999094e-01 6.785535401632482033e-01 0.000000000000000000e+00 2.890943451687475602e-02 0.000000000000000000e+00 4.102585375966314496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.587970422093487741e+02
2.690000000000000000e+02 1.020286224892275300e+02 4.721639606185768571e+03 8.999999999999999112e-01 1.373114994447487414e+00 0.000000000000000000e+00 1.800418846666944697e-02 1.570796326794896558e+00 4.810721035190308864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.563311115957184256e+02
2.710000000000000000e+02 9.002588685909287847e+01 5.213787702398976762e+03 8.979999999999999094e-01 1.285835484965773379e+00 0.000000000000000000e+00 1.850366239479712960e-02 1.570796326794896558e+00 5.400454439278343168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.270221888394472671e+02
2.720000000000000000e+02 1.007233295268721633e+02 5.550619617610603200e+03 8.979999999999999094e-01 1.791808019711013333e+00 0.000000000000000000e+00 1.388186144616100105e-02 1.570796326794896558e+00 5.797043157743104000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.746319130664718386e+02
2.760000000000000000e+02 9.403291860952650438e+01 6.457598880364279466e+03 8.999999999999999112e-01 8.783093723940215147e-01 0.000000000000000000e+00 2.987232130301481145e-02 1.570796326794896558e+00 6.975993010464803840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.100080095106962062e+03
2.770000000000000000e+02 1.046510569612075869e+02 6.622747264731421637e+03 8.979999999999999094e-01 1.103448031453393874e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.215793177083554816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.122530113034764781e+03
2.780000000000000000e+02 1.235326802780855218e+02 6.281296661440730531e+03 8.979999999999999094e-01 5.994155403597858367e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.902504081578387456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.075986689530913509e+03
2.790000000000000000e+02 1.261535925102789832e+02 7.357168208393329223e+03 8.999999999999999112e-01 1.899295060543274793e+00 0.000000000000000000e+00 4.200610159891485229e-02 0.000000000000000000e+00 8.153265436081553408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221057183946790929e+03
