# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.223184363612504200e+01 1.560370026236854073e+03 8.859999999999998987e-01 7.217911049620432395e-01 0.000000000000000000e+00 1.343639860629182448e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 4.961325337949696035e+01 1.609636953916404082e+03 8.859999999999998987e-01 7.831380249164807683e-01 0.000000000000000000e+00 3.092945365841745509e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 4.021289724068503091e+01 1.682276911024720448e+03 8.859999999999998987e-01 9.768838657456067054e-01 0.000000000000000000e+00 4.253087869913905750e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.633740489747387414e+01 1.760864389489075165e+03 8.859999999999998987e-01 9.215204034196264882e-01 0.000000000000000000e+00 1.246099334040631224e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 3.357333864298417581e+01 2.144781297383396122e+03 8.859999999999998987e-01 8.194169705615370614e-01 0.000000000000000000e+00 5.076849361336284172e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 5.546040904786084980e+01 1.776143062504079126e+03 8.879999999999999005e-01 1.485392831141109538e+00 0.000000000000000000e+00 1.740654196895387307e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.160702750268252004e+01 2.378716270369061476e+03 8.859999999999998987e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.885310103307174079e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 6.215617087219023773e+01 2.687540465827498792e+03 8.859999999999998987e-01 1.191665213310991733e+00 0.000000000000000000e+00 7.388430336500642626e-02 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 5.856793815378588874e+01 2.466168589758630333e+03 8.859999999999998987e-01 1.962276169725431618e+00 0.000000000000000000e+00 5.234909768321357321e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.033990510262316320e+01 2.379768634610498339e+03 8.859999999999998987e-01 1.328769472236009941e+00 0.000000000000000000e+00 5.633701894302108049e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
