# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.931190230141842767e+04 1.045336183772702299e+01 -6.297688462240699780e-02 1.860670073933737401e+00 3.152488061743402348e+00 3.610846291845258571e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.717070946737999475e+04 1.444489103864035684e+01 -1.456015839077834384e-01 1.574976078755851994e+00 3.177814917539915740e+00 2.281649982365271667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.418867074772166961e+04 1.080622953304946421e+01 7.813146409348532828e-02 1.950876294127993626e-01 3.110008746794989509e+00 2.919739150991452759e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.756156611921225340e+04 1.061152141056986409e+01 -1.709270804087799009e-02 2.506140107036636255e+00 3.144154965873680929e+00 2.921411359530111385e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.789358972770440596e+04 1.989586151967324668e+01 -7.800922514092700766e-02 2.011440328958014945e+00 3.148250826895331755e+00 1.496666510371732761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 4.083587438971245865e+04 2.052543504813059627e+01 5.093122330127240055e-02 7.505170873280666566e-01 3.128933507794655178e+00 1.091945916445026810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.620966743232958834e+04 1.157983236187999054e+01 7.082726316217353990e-02 4.195678147997567442e-01 3.159616202672069551e+00 2.210695094356986135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.395395749971758778e+04 3.439544170587927141e+01 3.301560496694491698e-02 2.535315460801856324e-01 3.168186962471518875e+00 6.173468006548642195e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.313853342752142271e+04 1.390534911134692564e+01 1.023713695341229440e-01 1.519277729344989947e+00 3.131543986787580724e+00 8.069979977086019426e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.758714737856912689e+04 1.271411271191810677e+01 -5.498202767139647590e-02 1.940967365218059459e+00 3.175471398750892682e+00 1.463894534337833730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.936896764820087992e+04 2.214582951363854590e+01 3.202289060451093961e-02 5.184875028020006354e-02 3.136393409846293334e+00 2.362678053413369283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 1.439821159509404606e+04 1.416959322845860214e+01 5.249103330783114890e-02 3.173172221198499732e-01 3.132696960506560213e+00 6.328545360757686922e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.230636576662656626e+04 1.246271548152165742e+01 -9.163893447554682936e-02 2.888472542768576012e+00 3.139309490334232677e+00 2.948450637662701213e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.316274843392168987e+04 1.835752981752977320e+01 -1.591925884026304805e-01 1.632353359294302475e+00 3.123978542839588535e+00 1.926276880714427042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
