# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.132012164073879745e+01 1.539338824416567832e+03 9.449999999999999512e-01 3.099711049620440528e-01 0.000000000000000000e+00 2.448967185154091175e-01 1.570796326794896558e+00 1.245490929892890624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.523632538822255356e+02
2.390000000000000000e+02 5.300893475229393914e+01 1.587941715565250661e+03 9.449999999999999512e-01 3.713180249164815816e-01 0.000000000000000000e+00 2.601844695470198476e-02 1.570796326794896558e+00 1.303013334910082048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.612358793908166490e+02
2.410000000000000000e+02 3.940600408257228082e+01 1.659602606444098456e+03 9.449999999999999512e-01 5.650638657456075187e-01 0.000000000000000000e+00 5.121719105555919693e-01 1.570796326794896558e+00 1.381071908169581824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.742195911350443112e+02
2.420000000000000000e+02 4.486248822961882610e+01 1.737130855948437556e+03 9.449999999999999512e-01 5.097004034196273015e-01 0.000000000000000000e+00 3.105903691928140198e-01 1.570796326794896558e+00 1.456465512932788992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881407681309796089e+02
2.430000000000000000e+02 4.067572588554431690e+01 2.115873200222347350e+03 9.449999999999999512e-01 4.075969705615378191e-01 0.000000000000000000e+00 6.945386990547967043e-01 1.570796326794896558e+00 1.785782309657748224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.544801750988228264e+02
2.450000000000000000e+02 6.454865720755461211e+01 1.752203597773837828e+03 9.449999999999999512e-01 1.087532831141110323e+00 0.000000000000000000e+00 4.705218864415956076e-02 1.570796326794896558e+00 1.500664046268493312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.908326951668798301e+02
2.490000000000000000e+02 4.032534436468456818e+01 2.346655117492407499e+03 9.449999999999999512e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.250999724687582804e-01 0.000000000000000000e+00 2.068847458160632064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.937221902866355094e+02
2.500000000000000000e+02 5.190800732938632223e+01 2.651316874636554530e+03 9.449999999999999512e-01 7.798452133109925466e-01 0.000000000000000000e+00 2.109934587558597030e-01 1.570796326794896558e+00 2.355898128625461248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443679427099775694e+02
2.510000000000000000e+02 7.292882999046578618e+01 2.432928724558738850e+03 9.449999999999999512e-01 1.550456169725432432e+00 0.000000000000000000e+00 5.029104907762857457e-02 1.570796326794896558e+00 2.177555830629083136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.081907339545688842e+02
2.530000000000000000e+02 6.776123953151912360e+01 2.347693297608042485e+03 9.449999999999999512e-01 9.169494722360106431e-01 0.000000000000000000e+00 4.547114516311379084e-02 1.570796326794896558e+00 2.133010591642359552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938969240629451178e+02
