# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.110198230091240112e+04 2.356069292987371711e+01 -5.228709923646001484e-02 2.420219062812521749e+00 -3.195599837057942760e-02 6.083825509665670428e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.186564637452694296e+04 1.089104507293799351e+01 -1.682824020499253670e-01 3.100000000000000089e+00 3.178603881205729120e+00 1.272516521341917894e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.727296612044025824e+04 1.050807169471384483e+01 -2.086418746868857685e-02 2.416183477894549458e+00 8.963902222971029815e-03 6.383141991085568290e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.107956848288685433e+04 1.527363685751845424e+01 1.493807165396709713e-01 9.814680844413037342e-01 3.179039746456103543e+00 1.896747193482358484e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.340447273099962695e+04 1.105136795114597881e+01 3.942765823996299129e-03 5.169590452563550542e-01 3.176983928131707380e+00 1.389221147629057969e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.651286157251889790e+02 1.429698291017871981e+01 1.494176710348646131e-01 7.341544322844204551e-01 5.145493057867571093e-03 7.290000000000002034e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.599432263444910495e+04 1.039188531721878661e+01 -4.956565187634362490e-02 2.007880686745233678e+00 -3.205538203855395896e-02 1.681813326578586454e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.138340319581815129e+04 1.134385909015506577e+01 7.842207774586121283e-02 1.448670664385312890e+00 3.125689443030738035e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.278170160077265609e+04 1.592791992323755856e+01 -8.226270708348958072e-02 1.754163241417982189e+00 8.305597635812555016e-03 8.335876783564399872e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.750265977084694168e+04 1.182494512051645685e+01 7.158210339065025629e-02 5.001535616348287139e-01 3.140499355883565880e+00 1.398845104748902730e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
